time,error,error_l,error_r,Simulation_reset
5.46,0.177164653974,-5.7105931375,6.06492244545
5.47,0.177164653974,-5.7105931375,6.06492244545
5.48,0.177164653974,-5.7105931375,6.06492244545
5.49,0.177164653974,-5.7105931375,6.06492244545
5.5,0.177164653974,-5.7105931375,6.06492244545
5.51,0.177164653974,-5.7105931375,6.06492244545
5.52,0.177164653974,-5.7105931375,6.06492244545
5.53,0.177164653974,-5.7105931375,6.06492244545
5.54,0.354548701296,-5.35582504286,6.06492244545
5.55,0.354548701296,-5.35582504286,6.06492244545
5.56,0.354548701296,-5.35582504286,6.06492244545
5.57,0.354548701296,-5.35582504286,6.06492244545
5.58,0.531480843692,-5.35582504286,6.41878673024
5.59,0.531480843692,-5.35582504286,6.41878673024
5.6,0.531480843692,-5.35582504286,6.41878673024
5.61,0.531480843692,-5.35582504286,6.41878673024
5.62,-16.2286183592,-21.4920400333,-10.9651966851
5.63,-16.2286183592,-21.4920400333,-10.9651966851
5.64,-16.2286183592,-21.4920400333,-10.9651966851
5.65,-16.2286183592,-21.4920400333,-10.9651966851
5.66,-16.2286183592,-21.4920400333,-10.9651966851
5.67,-16.2286183592,-21.4920400333,-10.9651966851
5.68,-15.9005023882,-21.1813495003,-10.6196552762
5.69,-7.76293008643,-13.0207673056,-2.50509286724
5.7,-7.76293008643,-13.0207673056,-2.50509286724
5.71,-7.76293008643,-13.0207673056,-2.50509286724
5.72,-7.76293008643,-13.0207673056,-2.50509286724
5.73,-7.76293008643,-13.0207673056,-2.50509286724
5.74,3.19159009082,-2.1475854283,8.53076560995
5.75,3.19159009082,-2.1475854283,8.53076560995
5.76,9.32060008596,3.93289627223,14.7083038997
5.77,9.32060008596,3.93289627223,14.7083038997
5.78,9.32060008596,3.93289627223,14.7083038997
5.79,9.66597703744,4.28915332882,15.0428007461
5.8,9.66597703744,4.28915332882,15.0428007461
5.81,9.66597703744,4.28915332882,15.0428007461
5.82,9.66597703744,4.28915332882,15.0428007461
5.83,7.932655656,2.50509286724,13.3602184448
5.84,7.932655656,2.50509286724,13.3602184448
5.85,7.932655656,2.50509286724,13.3602184448
5.86,6.01304620975,0.71615994547,11.309932474
5.87,6.01304620975,0.71615994547,11.309932474
5.88,6.01304620975,0.71615994547,11.309932474
5.89,5.48259834257,-0.0,10.9651966851
5.9,5.48259834257,-0.0,10.9651966851
5.91,5.48259834257,-0.0,10.9651966851
5.92,5.66164532223,0.358093959324,10.9651966851
5.93,5.66164532223,0.358093959324,10.9651966851
5.94,5.66164532223,0.358093959324,10.9651966851
5.95,6.3640052921,1.07416999837,11.6538405858
5.96,6.3640052921,1.07416999837,11.6538405858
5.97,6.3640052921,1.07416999837,11.6538405858
5.98,6.3640052921,1.07416999837,11.6538405858
5.99,6.3640052921,1.07416999837,11.6538405858
6.0,6.3640052921,1.07416999837,11.6538405858
6.01,6.3640052921,1.07416999837,11.6538405858
6.02,5.48259834257,-0.0,10.9651966851
6.03,5.48259834257,-0.0,10.9651966851
6.04,5.48259834257,-0.0,10.9651966851
6.05,3.54537427114,-1.78991060825,8.88065915052
6.06,2.84370984921,-1.78991060825,7.47733030666
6.07,2.1289177049,-3.21949489685,7.47733030666
6.08,2.1289177049,-3.21949489685,7.47733030666
6.09,2.1289177049,-3.21949489685,7.47733030666
6.1,2.1289177049,-3.21949489685,7.47733030666
6.11,2.1289177049,-3.21949489685,7.47733030666
6.12,1.41963184694,-3.93289627223,6.77215996611
6.13,1.41963184694,-3.93289627223,6.77215996611
6.14,1.41963184694,-3.93289627223,6.77215996611
6.15,1.41963184694,-3.93289627223,6.77215996611
6.16,1.41963184694,-3.93289627223,6.77215996611
6.17,1.41963184694,-3.93289627223,6.77215996611
6.18,1.77434098695,-3.576334375,7.1250163489
6.19,1.77434098695,-3.576334375,7.1250163489
6.2,1.77434098695,-3.576334375,7.1250163489
6.21,1.77434098695,-3.576334375,7.1250163489
6.22,1.77434098695,-3.576334375,7.1250163489
6.23,1.77434098695,-3.576334375,7.1250163489
6.24,1.77434098695,-3.576334375,7.1250163489
6.25,2.1289177049,-3.21949489685,7.47733030666
6.26,2.1289177049,-3.21949489685,7.47733030666
6.27,2.1289177049,-3.21949489685,7.47733030666
6.28,2.1289177049,-3.21949489685,7.47733030666
6.29,1.77434098695,-3.576334375,7.1250163489
6.3,1.77434098695,-3.576334375,7.1250163489
6.31,1.77434098695,-3.576334375,7.1250163489
6.32,1.77434098695,-3.576334375,7.1250163489
6.33,1.77434098695,-3.576334375,7.1250163489
6.34,1.77434098695,-3.576334375,7.1250163489
6.35,1.77434098695,-3.576334375,7.1250163489
6.36,1.77434098695,-3.576334375,7.1250163489
6.37,1.77434098695,-3.576334375,7.1250163489
6.38,1.77434098695,-3.576334375,7.1250163489
6.39,1.77434098695,-3.576334375,7.1250163489
6.4,1.77434098695,-3.576334375,7.1250163489
6.41,1.77434098695,-3.576334375,7.1250163489
6.42,18.1341710229,12.3390872783,23.9292547675
6.43,18.1341710229,12.3390872783,23.9292547675
6.44,18.1341710229,12.3390872783,23.9292547675
6.45,18.1341710229,12.3390872783,23.9292547675
6.46,18.1341710229,12.3390872783,23.9292547675
6.47,18.1341710229,12.3390872783,23.9292547675
6.48,17.0157153136,11.309932474,22.7214981532
6.49,17.0157153136,11.309932474,22.7214981532
6.5,17.0157153136,11.309932474,22.7214981532
6.51,8.43893577585,2.50509286724,14.3727786845
6.52,8.43893577585,2.50509286724,14.3727786845
6.53,-3.36239668824,-9.22988624373,2.50509286724
6.54,-3.36239668824,-9.22988624373,2.50509286724
6.55,-3.36239668824,-9.22988624373,2.50509286724
6.56,-9.47629281191,-15.3762512488,-3.576334375
6.57,-9.47629281191,-15.3762512488,-3.576334375
6.58,-9.47629281191,-15.3762512488,-3.576334375
6.59,-10.342510866,-16.039943306,-4.64507842589
6.6,-10.342510866,-16.039943306,-4.64507842589
6.61,-10.342510866,-16.039943306,-4.64507842589
6.62,-8.61759195529,-14.3727786845,-2.86240522611
6.63,-8.61759195529,-14.3727786845,-2.86240522611
6.64,-8.61759195529,-14.3727786845,-2.86240522611
6.65,-8.61759195529,-14.3727786845,-2.86240522611
6.66,-6.5276236119,-12.3390872783,-0.71615994547
6.67,-6.5276236119,-12.3390872783,-0.71615994547
6.68,-6.5276236119,-12.3390872783,-0.71615994547
6.69,-6.5276236119,-12.3390872783,-0.71615994547
6.7,-5.82692029292,-11.6538405858,-0.0
6.71,-5.82692029292,-11.6538405858,-0.0
6.72,-6.00596727258,-11.6538405858,-0.358093959324
6.73,-6.00596727258,-11.6538405858,-0.358093959324
6.74,-6.00596727258,-11.6538405858,-0.358093959324
6.75,-6.00596727258,-11.6538405858,-0.358093959324
6.76,-6.8772767451,-12.6803834918,-1.07416999837
6.77,-6.8772767451,-12.6803834918,-1.07416999837
6.78,-6.8772767451,-12.6803834918,-1.07416999837
6.79,-6.8772767451,-12.6803834918,-1.07416999837
6.8,-6.17749663362,-11.9968993079,-0.358093959324
6.81,-6.17749663362,-11.9968993079,-0.358093959324
6.82,-4.77274263889,-10.6196552762,1.07416999837
6.83,-4.77274263889,-10.6196552762,1.07416999837
6.84,-4.77274263889,-10.6196552762,1.07416999837
6.85,-4.77274263889,-10.6196552762,1.07416999837
6.86,-4.77274263889,-10.6196552762,1.07416999837
6.87,-4.77274263889,-10.6196552762,1.07416999837
6.88,0.531480843692,-5.35582504286,6.41878673024
6.89,0.531480843692,-5.35582504286,6.41878673024
6.9,0.531480843692,-5.35582504286,6.41878673024
6.91,4.0681674492,-1.78991060825,9.92624550665
6.92,4.0681674492,-1.78991060825,9.92624550665
6.93,5.12451836983,-0.71615994547,10.9651966851
6.94,5.12451836983,-0.71615994547,10.9651966851
6.95,4.59958032163,-1.07416999837,10.2733306416
6.96,4.59958032163,-1.07416999837,10.2733306416
6.97,4.59958032163,-1.07416999837,10.2733306416
6.98,4.59958032163,-1.07416999837,10.2733306416
6.99,4.59958032163,-1.07416999837,10.2733306416
7.0,4.59958032163,-1.07416999837,10.2733306416
7.01,3.71541874558,-2.1475854283,9.57842291946
7.02,3.18778314164,-2.50509286724,8.88065915052
7.03,3.18778314164,-2.50509286724,8.88065915052
7.04,3.18778314164,-2.50509286724,8.88065915052
7.05,3.18778314164,-2.50509286724,8.88065915052
7.06,3.18778314164,-2.50509286724,8.88065915052
7.07,3.18778314164,-2.50509286724,8.88065915052
7.08,3.18778314164,-2.50509286724,8.88065915052
7.09,3.36239668824,-2.50509286724,9.22988624373
7.1,3.36239668824,-2.50509286724,9.22988624373
7.11,3.36239668824,-2.50509286724,9.22988624373
7.12,3.36239668824,-2.50509286724,9.22988624373
7.13,3.36239668824,-2.50509286724,9.22988624373
7.14,3.36239668824,-2.50509286724,9.22988624373
7.15,3.36239668824,-2.50509286724,9.22988624373
7.16,3.36239668824,-2.50509286724,9.22988624373
7.17,3.36239668824,-2.50509286724,9.22988624373
7.18,3.36239668824,-2.50509286724,9.22988624373
7.19,1.59408848892,-4.28915332882,7.47733030666
7.2,1.59408848892,-4.28915332882,7.47733030666
7.21,0.70907106634,-5.00064459756,6.41878673024
7.22,-16.2286183592,-21.4920400333,-10.9651966851
7.23,-16.2286183592,-21.4920400333,-10.9651966851
7.24,-16.2286183592,-21.4920400333,-10.9651966851
7.25,-16.2286183592,-21.4920400333,-10.9651966851
7.26,-16.2286183592,-21.4920400333,-10.9651966851
7.27,-16.2286183592,-21.4920400333,-10.9651966851
7.28,-16.2286183592,-21.4920400333,-10.9651966851
7.29,-16.2286183592,-21.4920400333,-10.9651966851
7.3,-9.15283747835,-14.3727786845,-3.93289627223
7.31,-9.15283747835,-14.3727786845,-3.93289627223
7.32,-9.15283747835,-14.3727786845,-3.93289627223
7.33,2.66199182141,-2.50509286724,7.82907651006
7.34,2.66199182141,-2.50509286724,7.82907651006
7.35,2.66199182141,-2.50509286724,7.82907651006
7.36,6.88559173125,1.43209618416,12.3390872783
7.37,6.88559173125,1.43209618416,12.3390872783
7.38,6.88559173125,1.43209618416,12.3390872783
7.39,6.88559173125,1.43209618416,12.3390872783
7.4,6.88559173125,1.43209618416,12.3390872783
7.41,7.23514705003,1.78991060825,12.6803834918
7.42,7.23514705003,1.78991060825,12.6803834918
7.43,7.23514705003,1.78991060825,12.6803834918
7.44,7.23514705003,1.78991060825,12.6803834918
7.45,5.30982763808,-0.0,10.6196552762
7.46,5.30982763808,-0.0,10.6196552762
7.47,4.61494312186,-0.0,9.22988624373
7.48,3.89889502978,-1.43209618416,9.22988624373
7.49,3.89889502978,-1.43209618416,9.22988624373
7.5,3.89889502978,-1.43209618416,9.22988624373
7.51,3.89889502978,-1.43209618416,9.22988624373
7.52,3.54537427114,-1.78991060825,8.88065915052
7.53,3.54537427114,-1.78991060825,8.88065915052
7.54,3.54537427114,-1.78991060825,8.88065915052
7.55,3.89889502978,-1.43209618416,9.22988624373
7.56,3.89889502978,-1.43209618416,9.22988624373
7.57,4.42603775414,-1.07416999837,9.92624550665
7.58,4.42603775414,-1.07416999837,9.92624550665
7.59,4.42603775414,-1.07416999837,9.92624550665
7.6,4.25212646054,-1.07416999837,9.57842291946
7.61,4.25212646054,-1.07416999837,9.57842291946
7.62,4.25212646054,-1.07416999837,9.57842291946
7.63,4.25212646054,-1.07416999837,9.57842291946
7.64,4.25212646054,-1.07416999837,9.57842291946
7.65,2.83756850763,-2.50509286724,8.1802298825
7.66,2.83756850763,-2.50509286724,8.1802298825
7.67,2.83756850763,-2.50509286724,8.1802298825
7.68,2.83756850763,-2.50509286724,8.1802298825
7.69,2.1289177049,-3.21949489685,7.47733030666
7.7,2.1289177049,-3.21949489685,7.47733030666
7.71,2.1289177049,-3.21949489685,7.47733030666
7.72,1.41963184694,-3.93289627223,6.77215996611
7.73,1.41963184694,-3.93289627223,6.77215996611
7.74,1.41963184694,-3.93289627223,6.77215996611
7.75,1.41963184694,-3.93289627223,6.77215996611
7.76,1.41963184694,-3.93289627223,6.77215996611
7.77,1.41963184694,-3.93289627223,6.77215996611
7.78,1.41963184694,-3.93289627223,6.77215996611
7.79,1.41963184694,-3.93289627223,6.77215996611
7.8,1.77434098695,-3.576334375,7.1250163489
7.81,1.77434098695,-3.576334375,7.1250163489
7.82,1.77434098695,-3.576334375,7.1250163489
7.83,1.77434098695,-3.576334375,7.1250163489
7.84,1.77434098695,-3.576334375,7.1250163489
7.85,1.77434098695,-3.576334375,7.1250163489
7.86,1.77434098695,-3.576334375,7.1250163489
7.87,1.77434098695,-3.576334375,7.1250163489
7.88,1.77434098695,-3.576334375,7.1250163489
7.89,1.77434098695,-3.576334375,7.1250163489
7.9,1.77434098695,-3.576334375,7.1250163489
7.91,1.77434098695,-3.576334375,7.1250163489
7.92,1.77434098695,-3.576334375,7.1250163489
7.93,1.77434098695,-3.576334375,7.1250163489
7.94,1.77434098695,-3.576334375,7.1250163489
7.95,1.77434098695,-3.576334375,7.1250163489
7.96,1.77434098695,-3.576334375,7.1250163489
7.97,1.77434098695,-3.576334375,7.1250163489
7.98,1.77434098695,-3.576334375,7.1250163489
7.99,1.77434098695,-3.576334375,7.1250163489
8.0,1.77434098695,-3.576334375,7.1250163489
8.01,1.77434098695,-3.576334375,7.1250163489
8.02,1.77434098695,-3.576334375,7.1250163489
8.03,1.77434098695,-3.576334375,7.1250163489
8.04,18.1341710229,12.3390872783,23.9292547675
8.05,18.1341710229,12.3390872783,23.9292547675
8.06,16.8433474192,10.9651966851,22.7214981532
8.07,16.8433474192,10.9651966851,22.7214981532
8.08,16.8433474192,10.9651966851,22.7214981532
8.09,16.8433474192,10.9651966851,22.7214981532
8.1,9.30956756053,3.576334375,15.0428007461
8.11,9.30956756053,3.576334375,15.0428007461
8.12,9.30956756053,3.576334375,15.0428007461
8.13,9.30956756053,3.576334375,15.0428007461
8.14,-4.77274263889,-10.6196552762,1.07416999837
8.15,-4.77274263889,-10.6196552762,1.07416999837
8.16,-4.77274263889,-10.6196552762,1.07416999837
8.17,-7.22643174489,-13.0207673056,-1.43209618416
8.18,-7.22643174489,-13.0207673056,-1.43209618416
8.19,-7.40533895694,-13.0207673056,-1.78991060825
8.2,-7.57506452651,-13.3602184448,-1.78991060825
8.21,-7.57506452651,-13.3602184448,-1.78991060825
8.22,-7.57506452651,-13.3602184448,-1.78991060825
8.23,-7.57506452651,-13.3602184448,-1.78991060825
8.24,-5.47591925735,-11.309932474,0.358093959324
8.25,-5.47591925735,-11.309932474,0.358093959324
8.26,-4.0681674492,-9.92624550665,1.78991060825
8.27,-4.0681674492,-9.92624550665,1.78991060825
8.28,-4.0681674492,-9.92624550665,1.78991060825
8.29,-3.36239668824,-9.22988624373,2.50509286724
8.3,-3.36239668824,-9.22988624373,2.50509286724
8.31,-3.36239668824,-9.22988624373,2.50509286724
8.32,-3.36239668824,-9.22988624373,2.50509286724
8.33,-3.36239668824,-9.22988624373,2.50509286724
8.34,-3.36239668824,-9.22988624373,2.50509286724
8.35,-4.0681674492,-9.92624550665,1.78991060825
8.36,-4.0681674492,-9.92624550665,1.78991060825
8.37,-4.0681674492,-9.92624550665,1.78991060825
8.38,-4.0681674492,-9.92624550665,1.78991060825
8.39,-4.0681674492,-9.92624550665,1.78991060825
8.4,-4.0681674492,-9.92624550665,1.78991060825
8.41,-3.36239668824,-9.22988624373,2.50509286724
8.42,-3.36239668824,-9.22988624373,2.50509286724
8.43,-3.36239668824,-9.22988624373,2.50509286724
8.44,-3.36239668824,-9.22988624373,2.50509286724
8.45,-3.36239668824,-9.22988624373,2.50509286724
8.46,-1.77221701722,-7.47733030666,3.93289627223
8.47,-1.77221701722,-7.47733030666,3.93289627223
8.48,-1.77221701722,-7.47733030666,3.93289627223
8.49,-1.77221701722,-7.47733030666,3.93289627223
8.5,0.177164653974,-5.7105931375,6.06492244545
8.51,0.177164653974,-5.7105931375,6.06492244545
8.52,0.70907106634,-5.00064459756,6.41878673024
8.53,0.70907106634,-5.00064459756,6.41878673024
8.54,0.70907106634,-5.00064459756,6.41878673024
8.55,0.70907106634,-5.00064459756,6.41878673024
8.56,0.70907106634,-5.00064459756,6.41878673024
8.57,0.70907106634,-5.00064459756,6.41878673024
8.58,0.354548701296,-5.35582504286,6.06492244545
8.59,0.354548701296,-5.35582504286,6.06492244545
8.6,0.354548701296,-5.35582504286,6.06492244545
8.61,0.354548701296,-5.35582504286,6.06492244545
8.62,0.177164653974,-5.7105931375,6.06492244545
8.63,0.177164653974,-5.7105931375,6.06492244545
8.64,0.177164653974,-5.7105931375,6.06492244545
8.65,0.177164653974,-5.7105931375,6.06492244545
8.66,0.177164653974,-5.7105931375,6.06492244545
8.67,0.177164653974,-5.7105931375,6.06492244545
8.68,0.177164653974,-5.7105931375,6.06492244545
8.69,0.177164653974,-5.7105931375,6.06492244545
8.7,0.177164653974,-5.7105931375,6.06492244545
8.71,0.354548701296,-5.35582504286,6.06492244545
8.72,0.354548701296,-5.35582504286,6.06492244545
8.73,0.354548701296,-5.35582504286,6.06492244545
8.74,0.354548701296,-5.35582504286,6.06492244545
8.75,0.354548701296,-5.35582504286,6.06492244545
8.76,0.354548701296,-5.35582504286,6.06492244545
8.77,0.354548701296,-5.35582504286,6.06492244545
8.78,0.354548701296,-5.35582504286,6.06492244545
8.79,0.354548701296,-5.35582504286,6.06492244545
8.8,0.354548701296,-5.35582504286,6.06492244545
8.81,0.354548701296,-5.35582504286,6.06492244545
8.82,0.354548701296,-5.35582504286,6.06492244545
8.83,-16.2286183592,-21.4920400333,-10.9651966851
8.84,-16.2286183592,-21.4920400333,-10.9651966851
8.85,-16.2286183592,-21.4920400333,-10.9651966851
8.86,-16.2286183592,-21.4920400333,-10.9651966851
8.87,-16.2286183592,-21.4920400333,-10.9651966851
8.88,-14.9099376969,-20.2414524743,-9.57842291946
8.89,-14.9099376969,-20.2414524743,-9.57842291946
8.9,-14.9099376969,-20.2414524743,-9.57842291946
8.91,-14.9099376969,-20.2414524743,-9.57842291946
8.92,-4.78407577366,-9.92624550665,0.358093959324
8.93,-4.78407577366,-9.92624550665,0.358093959324
8.94,8.2805611166,2.86240522611,13.6987170071
8.95,8.2805611166,2.86240522611,13.6987170071
8.96,8.2805611166,2.86240522611,13.6987170071
8.97,8.2805611166,2.86240522611,13.6987170071
8.98,8.2805611166,2.86240522611,13.6987170071
8.99,10.6978841745,5.35582504286,16.039943306
9.0,10.6978841745,5.35582504286,16.039943306
9.01,10.6978841745,5.35582504286,16.039943306
9.02,10.6978841745,5.35582504286,16.039943306
9.03,10.6978841745,5.35582504286,16.039943306
9.04,8.45910595197,3.21949489685,13.6987170071
9.05,8.45910595197,3.21949489685,13.6987170071
9.06,8.45910595197,3.21949489685,13.6987170071
9.07,7.23514705003,1.78991060825,12.6803834918
9.08,7.23514705003,1.78991060825,12.6803834918
9.09,7.23514705003,1.78991060825,12.6803834918
9.1,7.06449894329,1.78991060825,12.3390872783
9.11,7.06449894329,1.78991060825,12.3390872783
9.12,7.06449894329,1.78991060825,12.3390872783
9.13,7.06449894329,1.78991060825,12.3390872783
9.14,7.41398446006,2.1475854283,12.6803834918
9.15,7.41398446006,2.1475854283,12.6803834918
9.16,7.41398446006,2.1475854283,12.6803834918
9.17,7.41398446006,2.1475854283,12.6803834918
9.18,7.76293008643,2.50509286724,13.0207673056
9.19,7.76293008643,2.50509286724,13.0207673056
9.2,7.76293008643,2.50509286724,13.0207673056
9.21,6.68943063247,0.358093959324,13.0207673056
9.22,5.66164532223,0.358093959324,10.9651966851
9.23,5.66164532223,0.358093959324,10.9651966851
9.24,5.66164532223,0.358093959324,10.9651966851
9.25,5.66164532223,0.358093959324,10.9651966851
9.26,5.66164532223,0.358093959324,10.9651966851
9.27,5.66164532223,0.358093959324,10.9651966851
9.28,3.0163222271,-2.1475854283,8.1802298825
9.29,3.0163222271,-2.1475854283,8.1802298825
9.3,3.0163222271,-2.1475854283,8.1802298825
9.31,3.0163222271,-2.1475854283,8.1802298825
9.32,1.242945229,-3.93289627223,6.41878673024
9.33,1.242945229,-3.93289627223,6.41878673024
9.34,1.242945229,-3.93289627223,6.41878673024
9.35,1.242945229,-3.93289627223,6.41878673024
9.36,1.242945229,-3.93289627223,6.41878673024
9.37,1.242945229,-3.93289627223,6.41878673024
9.38,1.242945229,-3.93289627223,6.41878673024
9.39,1.242945229,-3.93289627223,6.41878673024
9.4,1.242945229,-3.93289627223,6.41878673024
9.41,2.1289177049,-3.21949489685,7.47733030666
9.42,2.1289177049,-3.21949489685,7.47733030666
9.43,2.1289177049,-3.21949489685,7.47733030666
9.44,2.1289177049,-3.21949489685,7.47733030666
9.45,2.1289177049,-3.21949489685,7.47733030666
9.46,2.1289177049,-3.21949489685,7.47733030666
9.47,2.1289177049,-3.21949489685,7.47733030666
9.48,2.1289177049,-3.21949489685,7.47733030666
9.49,1.77434098695,-3.576334375,7.1250163489
9.5,1.77434098695,-3.576334375,7.1250163489
9.51,1.77434098695,-3.576334375,7.1250163489
9.52,1.77434098695,-3.576334375,7.1250163489
9.53,1.77434098695,-3.576334375,7.1250163489
9.54,1.77434098695,-3.576334375,7.1250163489
9.55,1.77434098695,-3.576334375,7.1250163489
9.56,1.77434098695,-3.576334375,7.1250163489
9.57,1.77434098695,-3.576334375,7.1250163489
9.58,1.77434098695,-3.576334375,7.1250163489
9.59,1.77434098695,-3.576334375,7.1250163489
9.6,1.77434098695,-3.576334375,7.1250163489
9.61,1.77434098695,-3.576334375,7.1250163489
9.62,18.1341710229,12.3390872783,23.9292547675
9.63,18.1341710229,12.3390872783,23.9292547675
9.64,18.1341710229,12.3390872783,23.9292547675
9.65,17.4909808269,11.6538405858,23.3281210681
9.66,17.4909808269,11.6538405858,23.3281210681
9.67,17.4909808269,11.6538405858,23.3281210681
9.68,17.4909808269,11.6538405858,23.3281210681
9.69,17.4909808269,11.6538405858,23.3281210681
9.7,17.4909808269,11.6538405858,23.3281210681
