time,eye velocity,Simulation_reset
34.39,0.00072442533694
34.4,0.000653700812985
34.41,0.00247996670497
34.42,0.00232658735385
34.43,-0.812549943944
34.44,-2.8999783542
34.45,-5.41510444578
34.46,-7.02205874685
34.47,-5.56273623527
34.48,-4.73052948499
34.49,-3.33892469262
34.5,-3.46685561181
34.51,-1.40353209756
34.52,0.204025890958
34.53,-0.210819478617
34.54,-0.18863358226
34.55,-0.162045408693
34.56,-0.129888024377
34.57,-0.0957119719242
34.58,-0.062492586416
34.59,-0.0323887500422
34.6,-0.00670761057652
34.61,0.0139023873045
34.62,0.0292006117859
34.63,0.0393679675761
34.64,0.044755909327
34.65,0.0458617955549
34.66,0.0433895193847
34.67,0.038049787054
34.68,0.0306385539907
34.69,0.0219224008061
34.7,0.0127204442839
34.71,0.0127204442839
34.72,-0.00448703187913
34.73,-0.0113756444628
34.74,-0.0166230066232
34.75,-0.0200555543517
34.76,-0.0200555543517
34.77,0.542114812034
34.78,0.465534754983
34.79,0.393391026547
34.8,0.332035530048
34.81,0.281340487957
34.82,0.224579796932
34.83,0.246674023135
34.84,0.209468844441
34.85,0.210225597398
34.86,0.105945675683
34.87,0.0822102425186
34.88,0.0686562145133
34.89,0.0691161813989
34.9,0.0391975059824
34.91,0.0397168767425
34.92,0.016556168024
34.93,0.0102480974587
34.94,0.00351976189266
34.95,0.00140828973964
34.96,-0.00281200190055
34.97,-0.00343294454049
34.98,-0.00415526406343
34.99,-0.00415526406343
35.0,-0.00380128855883
35.01,-0.000829101937948
35.02,0.000620898284732
35.03,0.00193929867071
35.04,0.0030075796068
35.05,0.00375875682602
35.06,0.0038729254082
35.07,0.00428120099533
35.08,0.00407397212459
35.09,0.00352527657723
35.1,0.00380729091365
35.11,0.00231173476176
35.12,0.00207373373141
35.13,0.000842838552967
35.14,0.000842838552967
35.15,-0.000357636038624
35.16,-0.000728778159624
35.17,-0.000972818692515
35.18,-0.00109572924301
35.19,-0.00109446579106
35.2,-0.00117950081984
35.21,-0.00368213506328
35.22,-0.00350520859887
35.23,0.811564283956
35.24,2.89940840985
35.25,5.41506163362
35.26,7.1334049761
35.27,6.71811099391
35.28,6.0089135205
35.29,4.99289661301
35.3,2.17286399352
35.31,0.445894287023
35.32,0.182588903931
35.33,0.214006006074
35.34,0.198311008344
35.35,0.16893276956
35.36,0.133543570634
35.37,0.0966002547804
35.38,0.0612081034726
35.39,0.0295070507971
35.4,0.00271447336822
35.41,-0.0147633736643
35.42,-0.0341816127529
35.43,-0.0354517853135
35.44,-0.0450734551468
35.45,-0.0501632823688
35.46,-0.0470889609583
35.47,-0.0410692415172
35.48,-0.0328965447599
35.49,-0.0292229217441
35.5,-0.0135220312354
35.51,-0.00388715647751
35.52,0.0047991649567
35.53,0.0120514565723
35.54,0.0174914019444
35.55,-0.825827747772
35.56,-0.792479212782
35.57,-0.777336600053
35.58,-0.678692526824
35.59,-0.474777104011
35.6,-0.373174018861
35.61,-0.309644498114
35.62,-0.321283284319
35.63,-0.217417397846
35.64,-0.188821696386
35.65,-0.145960912264
35.66,-0.146348269384
35.67,-0.0883974081963
35.68,-0.0665340432209
35.69,-0.048233415694
35.7,-0.0333496011195
35.71,-0.0247295940126
35.72,-0.0113490134742
35.73,-0.00808702864013
35.74,-0.00462240895359
35.75,0.00352115808088
35.76,0.00607000529907
35.77,0.00669501152244
35.78,0.00528141346847
35.79,0.00486324034265
35.8,0.00180999150152
35.81,-0.000154190975869
35.82,-0.00198991545985
35.83,-0.00352315121751
35.84,-0.00467518481403
35.85,-0.00499035671975
35.86,-0.0055799195843
35.87,-0.00557172285487
35.88,-0.00569995960045
35.89,-0.0040195487443
35.9,-0.00301114855426
35.91,-0.0020252314423
35.92,-0.00103303983081
35.93,-0.000250360463342
35.94,0.000326150800435
35.95,0.00105776982403
35.96,0.00143807382562
35.97,0.00160158583449
35.98,0.00179734225826
35.99,0.00145628846888
36.0,0.00119902628195
36.01,0.00290793528843
36.02,0.00269997712193
36.03,0.00269997712193
36.04,-0.756211686689
36.05,-5.27639467043
36.06,-7.38367573259
36.07,-6.47126665977
36.08,-4.8539330949
36.09,-3.71067231303
36.1,-1.53116018229
36.11,0.000436957553613
36.12,-0.207580779281
36.13,-0.195355063691
36.14,-0.175056243541
36.15,-0.150369241122
36.16,-0.128279052174
36.17,-0.115127738577
36.18,-0.0692882247648
36.19,-0.0231964482007
36.2,-6.50095754029e-06
36.21,0.0182222200674
36.22,0.031461178588
36.23,0.0398862250099
36.24,0.0439412866353
36.25,0.044132493817
36.26,0.0429348388937
36.27,0.035424970316
36.28,0.0279784663668
36.29,0.0279784663668
36.3,0.0105938285294
36.31,0.0045562851673
36.32,-0.00558517123864
36.33,-0.0119071240341
36.34,-0.0119071240341
36.35,0.0993634287489
36.36,0.0937477935172
36.37,0.081506641431
36.38,0.0845069011147
36.39,0.0610100993798
36.4,0.0652536620585
36.41,0.049204195085
36.42,0.0536982669896
36.43,0.0382214334322
36.44,0.0387895331242
36.45,0.0373144007957
36.46,0.0271234023094
36.47,0.0272051855561
36.48,0.0210115149534
36.49,0.012033639642
36.5,0.0108416934845
36.51,0.00362608450765
36.52,0.000352853504662
36.53,-0.0018549953134
36.54,-0.00355996393216
36.55,-0.00454039343019
36.56,-0.0052906602164
36.57,-0.0052906602164
36.58,-0.00411519078364
36.59,-0.00411519078364
36.6,-0.00214608021336
36.61,-0.0011287340388
36.62,-0.000261511146995
36.63,0.000603105607524
36.64,0.00101579786227
36.65,0.00168855003202
36.66,0.00185778047005
36.67,0.00185326596331
36.68,0.00202766931064
36.69,0.00203966032533
36.7,0.0011791862897
36.71,0.000849568843272
36.72,0.0004948362194
36.73,0.000209152816686
36.74,-7.6589020523e-05
36.75,-0.000274668609022
36.76,-0.000422126805276
36.77,-0.00048482702415
36.78,-0.000494823638415
36.79,-0.000539510312848
36.8,-0.000450747678665
36.81,-0.00262739732908
36.82,-0.00318272481599
36.83,-0.00308318726823
36.84,2.94564913444
36.85,2.58796828678
36.86,6.90185781746
36.87,6.67692002957
36.88,5.75354394766
36.89,4.08178472786
36.9,2.34904546053
36.91,2.34904546053
36.92,0.207701071105
36.93,0.20855836119
36.94,0.191540652763
36.95,0.163362128699
36.96,0.129467448062
36.97,0.0939709247615
36.98,0.0904620293193
36.99,0.0293028659363
37.0,0.00340325913895
37.01,-0.0172254209199
37.02,-0.03243982027
37.03,-0.042409988659
37.04,-0.0431452260583
37.05,-0.0485125549029
37.06,-0.0467578538335
37.07,-0.0398986414208
37.08,-0.032141057724
37.09,-0.0230873711826
37.1,-0.0135696359314
37.11,-0.00426739361464
37.12,0.00414667399511
37.13,0.0111769886053
37.14,0.0165097282496
37.15,-0.565230391749
37.16,-0.532575479614
37.17,-0.460316539701
37.18,-0.377394517837
37.19,-0.32652747164
37.2,-0.297487118193
37.21,-0.252526132969
37.22,-0.24262117793
37.23,-0.170072954197
37.24,-0.143527454793
37.25,-0.146768746302
37.26,-0.0969904522699
37.27,-0.0718981811521
37.28,-0.0789347087155
37.29,-0.0443944497893
37.3,-0.0457521601142
37.31,-0.0217485637779
37.32,-0.0133753939995
37.33,-0.00763858715541
37.34,-0.00217490414685
37.35,7.64875146081e-05
37.36,0.00234283959626
37.37,0.00327562701021
37.38,0.0030742826676
37.39,0.00228712381571
37.4,0.00159476366738
37.41,0.000936653962395
37.42,-0.00161594947917
37.43,-0.00209876244962
37.44,-0.00374845528182
37.45,-0.0038181021856
37.46,-0.00428222461712
37.47,-0.00417418653822
37.48,-0.00392272602126
37.49,-0.00324524980913
37.5,-0.00255973444406
37.51,-0.0018547333668
37.52,-0.0010964601963
37.53,-0.000391323644943
37.54,-6.96458783257e-05
37.55,0.000494635581244
37.56,0.000891149686399
37.57,0.00106037112535
37.58,0.00119736242878
37.59,0.00116228499483
37.6,0.000864264478706
37.61,0.00269559311446
37.62,0.00252853224767
37.63,0.00243984091439
37.64,-2.94579087101
37.65,-5.41686003335
37.66,-7.39573736842
37.67,-6.73826465937
37.68,-5.88203498945
37.69,-5.982067704
37.7,-1.56029309162
37.71,-0.762715902319
37.72,-0.282090622207
37.73,-0.239409638558
37.74,-0.232115248203
37.75,-0.191515806212
37.76,-0.154849476285
37.77,-0.150958151667
37.78,-0.111472197979
37.79,-0.0731263685505
37.8,-0.0114426838352
37.81,0.0129821457658
37.82,0.0313460952314
37.83,0.0438027937295
37.84,0.0507112925314
37.85,0.0527051011388
37.86,0.0504814899039
37.87,0.0448189957857
37.88,0.0409936722783
37.89,0.0268347156317
37.9,0.0162968681147
37.91,0.0162968681147
37.92,-0.00378160279478
37.93,-0.011993051078
37.94,-0.0183787167308
37.95,-0.0189046560041
37.96,1.1469199754
37.97,0.989911267172
37.98,1.00686702924
37.99,0.712043535309
38.0,0.564327753497
38.01,0.467236876982
38.02,0.392706650136
38.03,0.319786262971
38.04,0.251175299839
38.05,0.236238750673
38.06,0.196457410051
38.07,0.147001467026
38.08,0.114598101366
38.09,0.110737269902
38.1,0.062015425537
38.11,0.0410047405865
38.12,0.0255556096848
38.13,0.0265883965274
38.14,0.00604203710482
38.15,0.00634246047136
38.16,-0.00257553125509
38.17,-0.00283465978299
38.18,-0.00377222001656
38.19,-0.00258085489183
38.2,-0.000984832286607
38.21,0.000909268542416
38.22,0.00296897157439
38.23,0.00504498373407
38.24,0.00656543706606
38.25,0.0079935488701
38.26,0.00841726546744
38.27,0.00757505073648
38.28,0.00662714454204
38.29,0.00533801563112
38.3,0.00404715996878
38.31,0.0027783119892
38.32,0.00154381038183
38.33,0.000884671769467
38.34,-0.000314387315753
38.35,-0.000948311820827
38.36,-0.00135012307785
38.37,-0.00201824104555
38.38,-0.00202929325615
38.39,-0.0018506970874
38.4,-0.00156417914432
38.41,-0.00403521221393
38.42,-0.00373040285803
38.43,-0.00352002692504
38.44,2.9452734233
38.45,5.41685810095
38.46,6.86045650122
38.47,6.22191193488
38.48,5.51944579193
38.49,3.7668792854
38.5,2.41838307784
38.51,2.10494695797
38.52,0.0840491800454
38.53,0.199755242268
38.54,0.196436556151
38.55,0.171747392161
38.56,0.14602497762
38.57,0.107359629167
38.58,0.0690465881235
38.59,0.0372415396181
38.6,0.028509737179
38.61,-0.0123619471185
38.62,-0.0123619471185
38.63,-0.040448294695
38.64,-0.0467682966435
38.65,-0.0485883325518
38.66,-0.0485454257582
38.67,-0.0414419565335
38.68,-0.0340092116931
38.69,-0.0251278060397
38.7,-0.0155713820458
38.71,-0.00613693664515
38.72,-0.00613693664515
38.73,0.00997067793358
38.74,0.0157008588097
38.75,-0.740203422773
38.76,-0.697537772578
38.77,-0.616146500326
38.78,-0.506022016596
38.79,-0.4248241814
38.8,-0.438194617664
38.81,-0.370590624759
38.82,-0.309744076792
38.83,-0.261618951515
38.84,-0.162700521926
38.85,-0.176349612613
38.86,-0.13152317216
38.87,-0.13152317216
38.88,-0.0560606635475
38.89,-0.0437390714268
38.9,-0.0293118603866
38.91,-0.0182113225602
38.92,-0.0182113225602
38.93,-0.00747211226437
38.94,0.000116119189794
38.95,0.00509527244442
38.96,0.00546467678365
38.97,0.00689575280379
38.98,0.00578724277141
38.99,0.00515546375911
39.0,0.00287881207116
39.01,0.00109487177218
39.02,-0.000880398884789
39.03,-0.00249248493775
39.04,-0.00375646368751
39.05,-0.00453508216695
39.06,-0.0049291223274
39.07,-0.00489713867905
39.08,-0.00525194207814
39.09,-0.00461043497534
39.1,-0.00296546152072
39.11,-0.00283762602119
39.12,-0.0011645015983
39.13,-0.000286737127706
39.14,0.000403653230531
39.15,0.000403653230531
39.16,0.00116038881563
39.17,0.00146945273655
39.18,0.00152925409333
39.19,0.00133469107373
39.2,0.00146154932248
39.21,0.00292929969225
39.22,0.00274074222929
39.23,-0.812219140125
39.24,-2.89972159219
39.25,-5.4149631205
39.26,-7.02198559927
39.27,-5.49614066675
39.28,-4.33867522491
39.29,-3.02832080437
39.3,-1.26100222947
39.31,0.159331966152
39.32,-0.156177193775
39.33,-0.180186129334
39.34,-0.174779870035
39.35,-0.133829974043
39.36,-0.102344027192
39.37,-0.0707750157897
39.38,-0.0414634027054
39.39,-0.0387209867942
39.4,0.0052653488408
39.41,0.0215678841843
39.42,0.0330622673935
39.43,0.0355844618207
39.44,0.0404594124426
39.45,0.0420793194609
39.46,0.0383941155121
39.47,0.032441727978
39.48,0.0249016238988
39.49,0.0173960197847
39.5,0.00802772450299
39.51,-5.14234943438e-06
39.52,-0.00706846854484
39.53,-0.0106446080504
39.54,-0.016125684486
39.55,-0.0453807251736
39.56,-0.0506092813915
39.57,-0.0498988891878
39.58,-0.0465051106317
39.59,-0.0257498854932
39.6,-0.0128189152866
39.61,-0.00710407694198
39.62,-0.00102807196426
39.63,0.00159489862643
39.64,0.00593848428046
39.65,0.0063230405743
39.66,0.00830467160143
39.67,0.0070644253257
39.68,0.00567993049215
39.69,0.0050826992044
39.7,0.00204610612456
39.71,0.000967094387719
39.72,-0.00151615976708
39.73,-0.00237974489996
39.74,-0.00365793171243
39.75,-0.00409284462007
39.76,-0.00419158149689
39.77,-0.00447673350049
39.78,-0.00388109889458
39.79,-0.00316254332235
39.8,-0.00164599025223
39.81,-0.000847927262918
39.82,-0.000191826369603
39.83,0.000380200710047
39.84,0.000703972918611
39.85,0.00105867757876
39.86,0.00118618543913
39.87,0.00139572519222
39.88,0.00112682075266
39.89,0.00115679608207
39.9,0.000955353055635
39.91,0.000695526342327
39.92,0.00031346708345
39.93,0.000243031639684
39.94,0.000224079906442
39.95,-0.000148814666008
39.96,-0.000246544016067
39.97,-0.000279482761932
39.98,-0.000299005150414
39.99,-0.000266993146734
40.0,-0.000272341091246
40.01,-0.00400213066314
40.02,-0.0029720847106
40.03,-0.00292604270689
40.04,2.94571935481
40.05,5.41712719411
40.06,6.81939994753
40.07,6.3813932423
40.08,6.42989718987
40.09,6.43622640165
40.1,2.03378332636
40.11,0.828983435179
40.12,0.181676653196
40.13,0.208256807167
40.14,0.197409362475
40.15,0.164611298039
40.16,0.13040044423
40.17,0.0945790393843
40.18,0.0602470971601
40.19,0.0294252797304
40.2,0.0131641738628
40.21,-0.017419290712
40.22,-0.0326997318136
40.23,-0.0427119780329
40.24,-0.0478556803276
40.25,-0.0486795300156
40.26,-0.0458557638761
40.27,-0.0401238463728
40.28,-0.0379597025142
40.29,-0.0231723588177
40.3,-0.0135712531685
40.31,-0.00419937275596
40.32,0.00426433132471
40.33,0.0113701833272
40.34,0.01673550094
40.35,-0.594209047678
40.36,-0.56029582701
40.37,-0.508760108624
40.38,-0.407555038966
40.39,-0.343047928362
40.4,-0.290234334289
40.41,-0.246615152009
40.42,-0.209837854116
40.43,-0.17808583632
40.44,-0.150151805132
40.45,-0.153444384163
40.46,-0.0921825192035
40.47,-0.0791907710057
40.48,-0.0613374005049
40.49,-0.0462863637209
40.5,-0.0435661082811
40.51,-0.0221661195324
40.52,-0.0138716355175
40.53,-0.00694204946423
40.54,-0.00445989535125
40.55,0.000772975239464
40.56,0.00320104299827
40.57,0.00461711664238
40.58,0.00428461231595
40.59,0.00328373597501
40.6,0.00189530685943
40.61,0.000406388247612
40.62,-0.000653134843338
40.63,-0.00174147919852
40.64,-0.00288489452014
40.65,-0.0038447982214
40.66,-0.00416146324473
40.67,-0.00410385857196
40.68,-0.00374515095257
40.69,-0.00319730049692
40.7,-0.00284847665968
40.71,-0.00178899671114
40.72,-0.00157334559199
40.73,-0.000392372123528
40.74,0.00016065207311
40.75,0.00060454563591
40.76,0.000889962423217
40.77,0.00112155551989
40.78,0.000991005020681
40.79,0.00101512046674
40.8,0.000871330443626
40.81,0.00277552130966
40.82,0.00259661480764
40.83,0.00247763872799
40.84,-0.812460824248
40.85,-5.53689083255
40.86,-7.40017412027
40.87,-6.71858803429
40.88,-5.99365160224
40.89,-4.29184043211
40.9,-2.13032731097
40.91,-0.414184571611
40.92,-0.14850452458
40.93,-0.205662661923
40.94,-0.192732433088
40.95,-0.190882943533
40.96,-0.132868979789
40.97,-0.0978169463151
40.98,-0.0805515915869
40.99,-0.0574422959101
41.0,-0.00705541579023
41.01,-0.000197309637028
41.02,0.0282880288085
41.03,0.0401082973662
41.04,0.0457707598077
41.05,0.0471531341077
41.06,0.0448522855492
41.07,0.0396297054297
41.08,0.0322348937855
41.09,0.0234271263871
41.1,0.0140397047036
41.11,0.00478382262729
41.12,-0.00368249876642
41.13,-0.0108739369767
41.14,-0.0163830412325
41.15,-0.0200521902608
41.16,0.456973915107
41.17,0.393583337305
41.18,0.39397582078
41.19,0.28665934506
41.2,0.238841884549
41.21,0.202537229651
41.22,0.173347817261
41.23,0.148570770889
41.24,0.126741054837
41.25,0.107100699507
41.26,0.109253697906
41.27,0.0887426450188
41.28,0.0545082523827
41.29,0.0399780750194
41.3,0.0287285981149
41.31,0.019863471716
41.32,0.0127142451795
41.33,0.00604070975027
41.34,0.00157918150733
41.35,-0.000885639550954
41.36,-0.0018264317404
41.37,-0.00409405927841
41.38,-0.00407405433194
41.39,-0.00332337916004
41.4,-0.00231287657428
41.41,-0.00102071452186
41.42,-0.000145083940968
41.43,0.00121698568876
41.44,0.00212023335488
41.45,0.00244963577047
41.46,0.00338517509807
41.47,0.00358115660995
41.48,0.00393420807274
41.49,0.00302362067574
41.5,0.00245852454693
41.51,0.00186304775297
41.52,0.0012348165113
41.53,0.00126022676269
41.54,0.000375522757476
41.55,-0.000300185184342
41.56,-0.000631493073363
41.57,-0.000784632902901
41.58,-0.000919059998866
41.59,-0.00103274976309
41.6,-0.000833447249157
41.61,-0.00393013084217
41.62,-0.00327105410158
41.63,0.841932079329
41.64,2.89956961429
41.65,5.41516594588
41.66,5.41516594588
41.67,6.20660614971
41.68,5.31195540191
41.69,3.61115649347
41.7,1.62259814505
41.71,-0.00700267182248
41.72,0.224554939748
41.73,0.212354353906
41.74,0.178850814053
41.75,0.156150359972
41.76,0.14336405874
41.77,0.0822431786378
41.78,0.0500362267833
41.79,0.0215620130645
41.8,-0.00219510136953
41.81,-0.0207757670991
41.82,-0.034165502441
41.83,-0.0425549654987
41.84,-0.0464114422374
41.85,-0.0464670773077
41.86,-0.0441888972318
41.87,-0.039502405849
41.88,-0.0289561236541
41.89,-0.0200674278581
41.9,-0.0163766376027
41.91,-0.00207578610739
41.92,0.00429229432968
41.93,0.012147286747
41.94,0.0168611714649
41.95,0.0185229299706
41.96,-0.342736647362
41.97,-0.338782763492
41.98,-0.266884227597
41.99,-0.266884227597
42.0,-0.197727949616
42.01,-0.164109860764
42.02,-0.169899793924
42.03,-0.147307542066
42.04,-0.0975615556881
42.05,-0.106605563181
42.06,-0.062602978718
42.07,-0.045027620077
42.08,-0.0363165569956
42.09,-0.0381827671858
42.1,-0.0266869839424
42.11,-0.0148084683253
42.12,-0.00457667303856
42.13,5.93953584089e-05
42.14,0.00293228359916
42.15,0.00491070190538
42.16,0.00571987252404
42.17,0.00526580274719
42.18,0.00568534625246
42.19,0.00405383429063
42.2,0.00260082638018
42.21,0.00156048658525
42.22,0.00034580646298
42.23,-0.00108702620105
42.24,-0.00229731354944
42.25,-0.0030179190772
42.26,-0.00317466607759
42.27,-0.0031674487287
42.28,-0.00275716379458
42.29,-0.00257526772886
42.3,-0.00206639360281
42.31,-0.00150571176302
42.32,-0.000939238609897
42.33,-0.000370054682864
42.34,3.71156157515e-05
42.35,0.000275238202701
42.36,0.000664700910617
42.37,0.000818937412455
42.38,0.000957601402791
42.39,0.000965013579087
42.4,0.000729077855827
42.41,0.0026941709207
42.42,0.00252819003241
42.43,-0.812388603072
42.44,-0.713554881408
42.45,-5.41515771239
42.46,-5.07471918052
42.47,-6.21001246048
42.48,-5.5824048253
42.49,-4.01416611153
42.5,-4.22203923233
42.51,-2.10642118811
42.52,-2.14558033485
42.53,-0.191836626191
42.54,-0.189903303024
42.55,-0.177132790615
42.56,-0.135178019137
42.57,-0.101138319009
42.58,-0.0676304757198
42.59,-0.0368988799836
42.6,-0.0104278132859
42.61,0.0110456658636
42.62,0.0272054437513
42.63,0.0381872138934
42.64,0.0442945203871
42.65,0.0460403346931
42.66,0.0460025693406
42.67,0.0391364348248
42.68,0.0391364348248
42.69,0.0311932388394
42.7,0.0188672664805
42.71,0.00516699087714
42.72,-0.00240698843624
42.73,-0.0102958716617
42.74,-0.0158196860883
42.75,0.613698169549
42.76,0.57825436321
42.77,0.484732127885
42.78,0.419690364696
42.79,0.425690147248
42.8,0.362009242039
42.81,0.212042727709
42.82,0.25416315267
42.83,0.203028217512
42.84,0.130278110596
42.85,0.103950030638
42.86,0.0918973382181
42.87,0.0670281631836
42.88,0.0687138636162
42.89,0.0379263742819
42.9,0.0263347701756
42.91,0.0211394752968
42.92,0.00887602088954
42.93,0.00592746263377
42.94,-0.0016253279177
42.95,-0.00320819318809
42.96,-0.00512428096527
42.97,-0.00592269346368
42.98,-0.00529420033539
42.99,-0.00398972605888
43.0,-0.00237544117489
43.01,-0.00238768266928
43.02,0.000531224545834
43.03,0.000577312947285
43.04,0.00341446169187
43.05,0.00418113628374
43.06,0.00449932612593
43.07,0.0050405111798
43.08,0.00402899268349
43.09,0.00340688801592
43.1,0.00266690708237
43.11,0.00186319132456
43.12,0.0010829361193
43.13,0.000345764433329
43.14,-0.000221159176041
43.15,-0.000673197011837
43.16,-0.000927181862998
43.17,-0.00129817046582
43.18,-0.00127035312625
43.19,-0.00134673693882
43.2,-0.000998170493672
43.21,-0.000956155451643
43.22,-0.0030253041123
43.23,-0.00320322226794
43.24,0.81191526763
43.25,2.89986060676
43.26,2.77820596727
43.27,7.13676413398
43.28,6.94902876999
43.29,6.26427826094
43.3,4.50195261191
43.31,2.6628052593
43.32,0.537090726538
43.33,0.654335997408
43.34,0.17922748153
43.35,0.196327248368
43.36,0.170459451648
