time,output,positive,negative,Simulation_reset
34.96,6.80388235529e-10,6.80388235529e-10,2.63819458804e-27
34.97,4.12676325357e-10,4.12676325357e-10,1.60014590393e-27
34.98,2.50300843867e-10,2.50300843867e-10,9.70537550749e-28
34.99,1.51815135957e-10,1.51815135957e-10,5.88660780932e-28
35.0,9.20805345665e-11,9.20805345665e-11,3.57040811806e-28
35.01,5.58496673773e-11,5.58496673773e-11,2.16556199129e-28
35.02,3.38745355991e-11,3.38745355991e-11,1.31347974322e-28
35.03,2.05459444244e-11,2.05459444244e-11,7.96665735177e-29
35.04,1.24617452261e-11,1.24617452261e-11,4.83202193927e-29
35.05,7.55843055318e-12,7.55843055318e-12,2.93076945457e-29
35.06,4.58441986981e-12,4.58441986981e-12,1.77760153075e-29
35.07,2.78059120804e-12,2.78059120804e-12,1.07816982915e-29
35.08,1.6865138198e-12,1.6865138198e-12,6.53943057757e-30
35.09,1.02292233974e-12,1.02292233974e-12,3.96636514236e-30
35.1,6.20433761557e-13,6.20433761557e-13,2.40572206646e-30
35.11,3.76312098705e-13,3.76312098705e-13,1.45914419205e-30
35.12,2.28244825485e-13,2.28244825485e-13,8.85015689422e-31
35.13,1.38437484578e-13,1.38437484578e-13,5.36789149961e-31
35.14,8.39665788499e-14,8.39665788499e-14,3.25579077252e-31
35.15,5.09283044636e-14,5.09283044636e-14,1.97473692515e-31
35.16,3.08895781044e-14,3.08895781044e-14,1.19773848997e-31
35.17,1.87354761859e-14,1.87354761859e-14,7.26465116483e-32
35.18,1.13636407311e-14,1.13636407311e-14,4.40623366359e-32
35.19,6.89239650934e-15,6.89239650934e-15,2.67251581082e-32
35.2,4.18044980181e-15,4.18044980181e-15,1.62096277783e-32
35.21,2.53557097619e-15,2.53557097619e-15,9.83163623008e-33
35.22,1.53790153694e-15,1.53790153694e-15,5.96318880868e-33
35.23,9.32784433771e-16,9.32784433771e-16,3.61685684212e-33
35.24,-5.10312087094,5.65762357985e-16,5.10312087094
35.25,-30.6887925879,3.43152216229e-16,30.6887925879
35.26,-31.1704927504,2.08132340091e-16,31.1704927504
35.27,-24.8521697696,1.26238645543e-16,24.8521697696
35.28,-17.2611282131,7.65676089625e-17,17.2611282131
35.29,-11.2741490627,4.64406023766e-17,11.2741490627
35.3,-7.13416642309,2.8167649197e-17,7.13416642309
35.31,-4.43600113814,1.708454285e-17,4.43600113814
35.32,-2.73063662003,1.03622990457e-17,2.73063662003
35.33,-1.67095426003,6.28505207632e-18,1.67095426003
35.34,-1.01890732275,3.81207678218e-18,1.01890732275
35.35,-0.619993295513,2.31214144557e-18,0.619993295513
35.36,-0.376778775526,1.40238467633e-18,0.376778775526
35.37,-0.228797841353,8.50589302906e-19,0.228797841353
35.38,-0.138872219151,5.15908491036e-19,0.138872219151
35.39,-0.0842667940902,3.12914317419e-19,0.0842667940902
35.4,-0.0511238348313,1.89792127378e-19,0.0511238348313
35.41,-0.031013117795,1.15114744227e-19,0.031013117795
35.42,-0.018812225786,6.98206217585e-20,0.018812225786
35.43,-0.0114108608857,4.23483477768e-20,0.0114108608857
35.44,-0.00692128315445,2.56855713148e-20,0.00692128315445
35.45,-0.00419806099991,1.55790865146e-20,0.00419806099991
35.46,-0.00254628602376,9.44919362145e-21,0.00254628602376
35.47,-0.00154441279807,5.73122564097e-21,0.00154441279807
35.48,-0.000936738222105,3.47616406898e-21,0.000936738222105
35.49,-0.000568162110536,2.10840008603e-21,0.000568162110536
35.5,-0.00034460834993,1.27880929512e-21,0.00034460834993
35.51,-0.000209015754307,7.75637045414e-22,0.000209015754307
35.52,-0.000126774545932,4.70447648852e-22,0.000126774545932
35.53,-7.68926793592e-05,2.85340922819e-22,7.68926793592e-05
35.54,-4.6637778715e-05,1.7306801816e-22,4.6637778715e-05
35.55,-2.82872468031e-05,1.0497105923e-22,2.82872468031e-05
35.56,-1.71570839775e-05,6.36681658054e-23,1.71570839775e-05
35.57,-1.040629802e-05,3.86166946087e-23,1.040629802e-05
35.58,-6.31173900796e-06,2.34222092569e-23,6.31173900796e-06
35.59,-3.82826329974e-06,1.42062880325e-23,3.82826329974e-06
35.6,-2.32195909245e-06,8.61654925243e-24,2.32195909245e-06
35.61,-1.40833939036e-06,5.22620130252e-24,1.40833939036e-06
35.62,-8.54201023283e-07,3.16985132381e-24,8.54201023283e-07
35.63,-5.18099111558e-07,1.92261201462e-24,5.18099111558e-07
35.64,-3.14242996437e-07,1.1661231336e-24,3.14242996437e-07
35.65,-1.90598012126e-07,7.07289433529e-25,1.90598012126e-07
35.66,-1.15603538103e-07,4.28992726726e-25,1.15603538103e-07
35.67,-7.01170902561e-08,2.60197241553e-25,7.01170902561e-08
35.68,-4.25281650195e-08,1.57817604575e-25,4.25281650195e-08
35.69,-2.57946359891e-08,9.57212158169e-26,2.57946359891e-08
35.7,-1.56452375847e-08,5.80578521779e-26,1.56452375847e-08
35.71,-9.4893162741e-09,3.5213867383e-26,9.4893162741e-09
35.72,-5.75556126012e-09,2.13582902148e-26,5.75556126012e-09
35.73,-3.49092436818e-09,1.29544578543e-26,3.49092436818e-09
35.74,-2.11735266006e-09,7.8572758686e-27,2.11735266006e-09
35.75,-1.28423930576e-09,4.76567871613e-27,1.28423930576e-09
35.76,-7.78930513355e-10,2.89053025567e-27,7.78930513355e-10
35.77,-4.72445238137e-10,1.75319522289e-27,4.72445238137e-10
35.78,-2.86552521965e-10,1.06336665515e-27,2.86552521965e-10
35.79,-1.7380289019e-10,6.44964478862e-28,1.7380289019e-10
35.8,-1.05416781647e-10,3.91190730855e-28,1.05416781647e-10
35.81,-6.39385101172e-11,2.37269172059e-28,6.39385101172e-11
35.82,-3.87806667224e-11,1.43911027459e-28,3.87806667224e-11
35.83,-2.35216633713e-11,8.72864504243e-29,2.35216633713e-11
35.84,-1.42666100021e-11,5.29419083599e-29,1.42666100021e-11
35.85,-8.65313637644e-12,3.21108906039e-29,8.65313637644e-12
35.86,-5.24839251499e-12,1.9476239662e-29,5.24839251499e-12
35.87,-3.18331097455e-12,1.18129364909e-29,3.18331097455e-12
35.88,-1.93077570546e-12,7.16490816297e-30,1.93077570546e-12
35.89,-1.17107466239e-12,4.34573647486e-30,1.17107466239e-12
35.9,-7.10292687553e-13,2.63582241104e-30,7.10292687553e-13
35.91,-4.3081429237e-13,1.59870710585e-30,4.3081429237e-13
35.92,-2.61302076965e-13,9.69664875599e-31,2.61302076965e-13
35.93,-1.58487721126e-13,5.88131476698e-31,1.58487721126e-13
35.94,-9.61276620509e-14,3.56719772559e-31,9.61276620509e-14
35.95,-5.83043742803e-14,2.16361478983e-31,5.83043742803e-14
35.96,-3.53633905964e-14,1.31229870584e-31,3.53633905964e-14
35.97,-2.14489806281e-14,7.95949399792e-32,2.14489806281e-14
35.98,-1.30094643705e-14,4.82767714554e-32,1.30094643705e-14
35.99,-7.89063900716e-15,2.92813420396e-32,7.89063900716e-15
36.0,-4.78591448257e-15,1.77600317046e-32,4.78591448257e-15
36.01,-2.90280386844e-15,1.07720037463e-32,2.90280386844e-15
36.02,-1.76063954534e-15,6.53355053866e-33,1.76063954534e-15
36.03,-1.06788186495e-15,3.96279871848e-33,1.06788186495e-15
36.04,-6.47703092045e-16,2.40355892103e-33,6.47703092045e-16
36.05,12.4363363385,12.4363363385,3.92851783716e-16
36.06,17.1362509092,17.1362509092,2.38276651546e-16
36.07,13.9228142584,13.9228142584,1.44522094657e-16
36.08,9.74291643636,9.74291643636,8.76570814151e-17
36.09,6.38699641247,6.38699641247,5.31667074192e-17
36.1,4.04961531387,4.04961531387,3.22472381257e-17
36.11,2.52085453414,2.52085453414,1.95589386143e-17
36.12,1.55275480741,1.55275480741,1.1863095941e-17
36.13,0.950541292619,0.950541292619,7.19533140733e-18
36.14,0.579750607988,0.579750607988,4.36418910534e-18
36.15,0.352820417567,0.352820417567,2.64701449717e-18
36.16,0.214431932669,0.214431932669,1.60549544924e-18
36.17,0.130219764869,0.130219764869,9.73782213993e-19
36.18,0.0790412227461,0.0790412227461,5.90628768669e-19
36.19,0.0479626088402,0.0479626088402,3.58234456706e-19
36.2,0.029098769829,0.029098769829,2.17280181358e-19
36.21,0.017652230653,0.017652230653,1.31787091741e-19
36.22,0.0107076986794,0.0107076986794,7.99329116956e-20
36.23,0.00649494469782,0.00649494469782,4.84817616635e-20
36.24,0.00393952919709,0.00393952919709,2.94056748858e-20
36.25,0.00238949899179,0.00238949899179,1.78354433878e-20
36.26,0.001449324173,0.001449324173,1.08177432442e-20
36.27,0.000879066820912,0.000879066820912,6.56129294654e-21
36.28,0.000533183654821,0.000533183654821,3.97962533943e-21
36.29,0.000323393218352,0.000323393218352,2.41376478253e-21
36.3,0.000196148264231,0.000196148264231,1.46402234594e-21
36.31,0.000118970069336,0.000118970069336,8.87974439318e-22
36.32,7.21590436531e-05,7.21590436531e-05,5.38583722487e-22
36.33,4.37666903819e-05,4.37666903819e-05,3.26667540511e-22
36.34,2.65458462239e-05,2.65458462239e-05,1.98133878853e-22
36.35,1.6100872063e-05,1.6100872063e-05,1.20174272252e-22
36.36,9.76567345203e-06,9.76567345203e-06,7.28893806295e-23
36.37,5.92318069164e-06,5.92318069164e-06,4.42096441192e-23
36.38,3.59259081399e-06,3.59259081399e-06,2.68145046133e-23
36.39,2.17901652118e-06,2.17901652118e-06,1.6263819173e-23
36.4,1.32164034456e-06,1.32164034456e-06,9.86450497243e-24
36.41,8.01615396136e-07,8.01615396136e-07,5.98312470867e-24
36.42,4.86204317279e-07,4.86204317279e-07,3.62894857669e-24
36.43,2.94897826133e-07,2.94897826133e-07,2.20106857428e-24
36.44,1.78864573334e-07,1.78864573334e-07,1.33501557443e-24
36.45,1.08486847774e-07,1.08486847774e-07,8.09727877087e-25
36.46,6.58005993913e-08,6.58005993913e-08,4.91124783477e-25
36.47,3.99100809733e-08,3.99100809733e-08,2.97882238924e-25
36.48,2.42066877474e-08,2.42066877474e-08,1.80674710891e-25
36.49,1.46820982909e-08,1.46820982909e-08,1.0958475159e-25
36.5,8.90514276311e-09,8.90514276311e-09,6.64665116764e-26
36.51,5.40124211522e-09,5.40124211522e-09,4.03139771759e-26
36.52,3.27601894351e-09,3.27601894351e-09,2.44516631721e-26
36.53,1.98700593108e-09,1.98700593108e-09,1.48306833949e-26
36.54,1.20518001824e-09,1.20518001824e-09,8.99526418348e-27
36.55,7.30978631542e-10,7.30978631542e-10,5.4559035195e-27
36.56,4.43360951627e-10,4.43360951627e-10,3.30917276101e-27
36.57,2.68912010482e-10,2.68912010482e-10,2.00711473784e-27
36.58,1.63103379122e-10,1.63103379122e-10,1.21737662606e-27
36.59,9.89272001405e-11,9.89272001405e-11,7.38376248123e-28
36.6,6.00023799648e-11,6.00023799648e-11,4.4784783289e-28
36.61,3.63932831044e-11,3.63932831044e-11,2.71633441534e-28
36.62,2.20736420104e-11,2.20736420104e-11,1.64754010493e-28
36.63,1.33883406508e-11,1.33883406508e-11,9.99283586749e-29
36.64,8.12043908741e-12,8.12043908741e-12,6.06096133111e-29
36.65,4.92529527684e-12,4.92529527684e-12,3.67615887465e-29
36.66,2.98734259354e-12,2.98734259354e-12,2.22970306745e-29
36.67,1.81191487405e-12,1.81191487405e-12,1.35238327246e-29
36.68,1.0989819239e-12,1.0989819239e-12,8.20261918431e-30
36.69,6.66566231316e-13,6.66566231316e-13,4.97514002523e-30
36.7,4.04292856022e-13,4.04292856022e-13,3.01757496167e-30
36.71,2.4521601268e-13,2.4521601268e-13,1.83025173223e-30
36.72,1.48731029943e-13,1.48731029943e-13,1.11010379059e-30
36.73,9.02099297111e-14,9.02099297111e-14,6.73311984457e-31
36.74,5.47150881803e-14,5.47150881803e-14,4.08384362125e-31
36.75,3.31863785302e-14,3.31863785302e-14,2.47697636576e-31
36.76,2.01285560634e-14,2.01285560634e-14,1.50236210922e-31
36.77,1.22085863882e-14,1.22085863882e-14,9.11228681231e-32
36.78,7.4048819562e-15,7.4048819562e-15,5.52688133176e-32
36.79,4.49128793799e-15,4.49128793799e-15,3.35222298031e-32
36.8,2.72410383599e-15,2.72410383599e-15,2.03322601575e-32
36.81,1.65225249677e-15,1.65225249677e-15,1.23321391668e-32
36.82,1.00214179688e-15,1.00214179688e-15,7.47982050449e-33
36.83,6.07829725185e-16,6.07829725185e-16,4.53674046512e-33
36.84,-10.3328001185,3.68667364209e-16,10.3328001185
36.85,-37.3943554564,2.23608059628e-16,37.3943554564
36.86,-38.4655159357,1.35625143923e-16,38.4655159357
36.87,-29.7407716674,8.22608080175e-17,29.7407716674
36.88,-20.3968915898,4.98937021553e-17,20.3968915898
36.89,-13.2388740467,3.02620600838e-17,13.2388740467
36.9,-8.34893090846,1.83548672669e-17,8.34893090846
36.91,-5.18129052257,1.11327897523e-17,5.18129052257
36.92,-3.18580353013,6.75237831292e-18,3.18580353013
36.93,-1.94817695511,4.09552447276e-18,1.94817695511
36.94,-1.18747445149,2.48406116033e-18,1.18747445149
36.95,-0.722390064085,1.50665925434e-18,0.722390064085
36.96,-0.438942810689,9.13835031499e-19,0.438942810689
36.97,-0.266523297757,5.54268964524e-19,0.266523297757
36.98,-0.16176161381,3.36181120711e-19,0.16176161381
36.99,-0.0981527643202,2.03904156928e-19,0.0981527643202
37.0,-0.0595471501879,1.23674122819e-19,0.0595471501879
37.01,-0.0361225026002,7.50121473031e-20,0.0361225026002
37.02,-0.021911366245,4.54971671902e-20,0.021911366245
37.03,-0.0132906368032,2.75954268309e-20,0.0132906368032
37.04,-0.00806144408888,1.67374724408e-20,0.00806144408888
37.05,-0.00488961062955,1.01517902014e-20,0.00488961062955
37.06,-0.00296573467624,6.15737200815e-21,0.00296573467624
37.07,-0.00179882222224,3.7346349062e-21,0.00179882222224
37.08,-0.00109104568978,2.26517057344e-21,0.00109104568978
37.09,-0.000661754450117,1.37389540227e-21,0.000661754450117
37.1,-0.00040137502101,8.33309684716e-22,0.00040137502101
37.11,-0.000243446498281,5.05427872816e-22,0.000243446498281
37.12,-0.000147657854233,3.06557501136e-22,0.000147657854233
37.13,-8.955904849e-05,1.85936523404e-22,8.955904849e-05
37.14,-5.43203208122e-05,1.12776202205e-22,5.43203208122e-05
37.15,-3.29469444503e-05,6.84022243232e-23,3.29469444503e-05
37.16,-1.99833335835e-05,4.14880462446e-23,1.99833335835e-05
37.17,-1.21205051015e-05,2.51637720589e-23,1.21205051015e-05
37.18,-7.35145817595e-06,1.52625992677e-23,7.35145817595e-06
37.19,-4.45888485849e-06,9.25723440279e-24,4.45888485849e-06
37.2,-2.70445040467e-06,5.61479648944e-24,2.70445040467e-06
37.21,-1.64033209909e-06,3.40554621889e-24,1.64033209909e-06
37.22,-9.9491171425e-07,2.06556819483e-24,9.9491171425e-07
37.23,-6.03444459886e-07,1.25283043989e-24,6.03444459886e-07
37.24,-3.66007566902e-07,7.59880073214e-25,3.66007566902e-07
37.25,-2.21994811214e-07,4.60890562109e-25,2.21994811214e-07
37.26,-1.34646659372e-07,2.79544256691e-25,1.34646659372e-07
37.27,-8.16673271645e-08,1.6955216243e-25,8.16673271645e-08
37.28,-4.95337378321e-08,1.02838584934e-25,4.95337378321e-08
37.29,-3.0043730689e-08,6.23747547641e-26,3.0043730689e-08
37.3,-1.82224437964e-08,3.78322011565e-26,1.82224437964e-08
37.31,-1.10524708579e-08,2.29463899258e-26,1.10524708579e-08
37.32,-6.70366244108e-09,1.39176890197e-26,6.70366244108e-09
37.33,-4.06597680295e-09,8.44150510282e-27,4.06597680295e-09
37.34,-2.46613959269e-09,5.12003165898e-27,2.46613959269e-09
37.35,-1.49578927411e-09,3.10545617987e-27,1.49578927411e-09
37.36,-9.07242055219e-10,1.88355438549e-27,9.07242055219e-10
37.37,-5.50270122272e-10,1.14243348403e-27,5.50270122272e-10
37.38,-3.33755700282e-10,6.92920934749e-28,3.33755700282e-10
37.39,-2.02433065075e-10,4.20277791682e-28,2.02433065075e-10
37.4,-1.22781860508e-10,2.54911366251e-28,1.22781860508e-10
37.41,-7.44709628546e-11,1.54611559141e-28,7.44709628546e-11
37.42,-4.51689222296e-11,9.37766509648e-29,4.51689222296e-11
37.43,-2.73963361985e-11,5.68784139753e-29,2.73963361985e-11
37.44,-1.66167178682e-11,3.44985019518e-29,1.66167178682e-11
37.45,-1.00785488508e-11,2.0924399148e-29,1.00785488508e-11
37.46,-6.11294888344e-12,1.26912896193e-29,6.11294888344e-12
37.47,-3.70769091906e-12,7.6976562654e-30,3.70769091906e-12
37.48,-2.24882821915e-12,4.66886453289e-30,2.24882821915e-12
37.49,-1.36398326334e-12,2.83180948524e-30,1.36398326334e-12
37.5,-8.27297668552e-13,1.71757927527e-30,8.27297668552e-13
37.51,-5.01781400685e-13,1.04176449094e-30,5.01781400685e-13
37.52,-3.04345803989e-13,6.31862103952e-31,3.04345803989e-13
37.53,-1.84595061274e-13,3.83243738758e-31,1.84595061274e-13
37.54,-1.11962564294e-13,2.32449077699e-31,1.11962564294e-13
37.55,-6.79087279846e-14,1.40987492447e-31,6.79087279846e-14
37.56,-4.11887255848e-14,8.55132368049e-32,4.11887255848e-14
37.57,-2.49822249016e-14,5.18663999334e-32,2.49822249016e-14
37.58,-1.51524853507e-14,3.14585617685e-32,1.51524853507e-14
37.59,-9.19044693604e-15,1.90805822231e-32,9.19044693604e-15
37.6,-5.57428784317e-15,1.15729581235e-32,5.57428784317e-15
37.61,-3.38097648295e-15,7.01935392545e-33,3.38097648295e-15
37.62,-2.05066589667e-15,4.25745336716e-33,2.05066589667e-15
37.63,-1.24379173916e-15,2.58227599948e-33,1.24379173916e-15
37.64,-7.54397824098e-16,1.56622956552e-33,7.54397824098e-16
37.65,37.7155736387,37.7155736387,4.57565409936e-16
37.66,42.8079071892,42.8079071892,2.7752744995e-16
37.67,33.2969751768,33.2969751768,1.68328907307e-16
37.68,22.8931737544,22.8931737544,1.02096643197e-16
37.69,14.8777803439,14.8777803439,6.19247443529e-17
37.7,9.38890191974,9.38890191974,3.75592560449e-17
37.71,5.82895935601,5.82895935601,2.27808403472e-17
37.72,3.58484968517,3.58484968517,1.38172781246e-17
37.73,2.19249710877,2.19249710877,8.38060281636e-18
37.74,1.33650324459,1.33650324459,5.083092555e-18
37.75,0.813090030386,0.813090030386,3.08305148076e-18
37.76,0.494068955532,0.494068955532,1.86996524855e-18
37.77,0.300000872109,0.300000872109,1.13419125585e-18
37.78,0.182082194885,0.182082194885,6.87921770648e-19
37.79,0.110483487248,0.110483487248,4.17245645382e-19
37.8,0.0670281966509,0.0670281966509,2.53072276556e-19
37.81,0.0406607536572,0.0406607536572,1.53496094854e-19
37.82,0.02466423682,0.02466423682,9.31000876753e-20
37.83,0.0149604410127,0.0149604410127,5.6468057597e-20
37.84,0.00907426972486,0.00907426972486,3.4249608227e-20
37.85,0.005503934479,0.005503934479,2.07734374728e-20
37.86,0.003338346094,0.003338346094,1.25997267349e-20
37.87,0.0020248243725,0.0020248243725,7.64212056871e-21
37.88,0.00122812362249,0.00122812362249,4.63518043014e-21
37.89,0.000744896676383,0.000744896676383,2.81137904418e-21
37.9,0.000451803425014,0.000451803425014,1.70518758637e-21
37.91,0.000274032906252,0.000274032906252,1.0342485517e-21
37.92,0.000166209461248,0.000166209461248,6.27303456366e-22
37.93,0.000100811171644,0.000100811171644,3.8047877923e-22
37.94,6.11450802258e-05,6.11450802258e-05,2.30772044973e-22
37.95,3.70863709176e-05,3.70863709176e-05,1.39970320681e-22
37.96,2.24940228842e-05,2.24940228842e-05,8.48962909427e-23
37.97,1.36433152257e-05,1.36433152257e-05,5.14922033526e-23
37.98,8.27508923695e-06,8.27508923695e-06,3.12316000695e-23
37.99,5.01909542693e-06,5.01909542693e-06,1.8942922994e-23
38.0,3.04423529462e-06,3.04423529462e-06,1.14894635805e-23
38.01,1.84642205413e-06,1.84642205413e-06,6.9687119252e-24
38.02,1.11991159122e-06,1.11991159122e-06,4.22673744134e-24
38.03,6.79260717946e-07,6.79260717946e-07,2.56364584873e-24
38.04,4.11992451998e-07,4.11992451998e-07,1.5549298079e-24
38.05,2.49886053937e-07,2.49886053937e-07,9.43112602192e-25
38.06,1.51563553232e-07,1.51563553232e-07,5.72026708791e-25
38.07,9.19279419615e-08,9.19279419615e-08,3.46951737056e-25
38.08,5.57571152954e-08,5.57571152954e-08,2.10436865965e-25
38.09,3.3818399928e-08,3.3818399928e-08,1.27636411142e-25
38.1,2.05118964203e-08,2.05118964203e-08,7.74153966531e-26
38.11,1.24410940683e-08,1.24410940683e-08,4.69548116039e-26
38.12,7.54590499303e-09,7.54590499303e-09,2.84795328588e-26
38.13,4.57682273363e-09,4.57682273363e-09,1.72737098532e-26
38.14,2.77598331204e-09,2.77598331204e-09,1.04770346329e-26
38.15,1.68371898961e-09,1.68371898961e-09,6.35464272774e-27
38.16,1.02122718955e-09,1.02122718955e-09,3.85428564589e-27
38.17,6.19405600993e-10,6.19405600993e-10,2.33774241552e-27
38.18,3.756884878e-10,3.756884878e-10,1.41791244953e-27
38.19,2.27866586352e-10,2.27866586352e-10,8.60007373426e-28
38.2,1.38208070947e-10,1.38208070947e-10,5.21620839562e-28
38.21,8.3827432449e-11,8.3827432449e-11,3.16379031939e-28
38.22,5.08439079053e-11,5.08439079053e-11,1.91893582961e-28
38.23,3.08383890042e-11,3.08383890042e-11,1.16389341468e-28
38.24,1.87044284272e-11,1.87044284272e-11,7.05937040642e-29
38.25,1.13448093135e-11,1.13448093135e-11,4.28172458976e-29
38.26,6.88097467722e-12,6.88097467722e-12,2.59699724014e-29
38.27,4.17352211044e-12,4.17352211044e-12,1.57515844933e-29
38.28,2.53136911897e-12,2.53136911897e-12,9.55381893425e-30
38.29,1.53535298171e-12,1.53535298171e-12,5.79468410096e-30
38.3,9.31238656886e-13,9.31238656886e-13,3.51465357058e-30
38.31,5.64824796911e-13,5.64824796911e-13,2.13174514883e-30
38.32,3.42583556692e-13,3.42583556692e-13,1.29296879146e-30
38.33,2.07787430647e-13,2.07787430647e-13,7.84225214071e-31
38.34,1.26029447391e-13,1.26029447391e-13,4.75656636454e-31
38.35,7.6440723869e-14,7.6440723869e-14,2.88500333505e-31
38.36,4.63636426772e-14,4.63636426772e-14,1.74984297608e-31
38.37,2.81209707797e-14,2.81209707797e-14,1.06133341468e-31
38.38,1.70562309588e-14,1.70562309588e-14,6.43731256178e-32
38.39,1.03451270156e-14,1.03451270156e-14,3.90442743487e-32
38.4,6.2746367136e-15,6.2746367136e-15,2.36815494787e-32
38.41,3.80575954536e-15,3.80575954536e-15,1.43635858284e-32
38.42,2.30830984775e-15,2.30830984775e-15,8.71195518831e-33
38.43,1.40006069478e-15,1.40006069478e-15,5.28406792776e-33
38.44,-12.0549334716,8.49179736842e-16,12.0549334716
38.45,-40.4266381891,5.15053546001e-16,40.4266381891
38.46,-38.5124841368,3.12395767043e-16,38.5124841368
38.47,-28.5065512996,1.89477610676e-16,28.5065512996
38.48,-19.1837747746,1.14923980204e-16,19.1837747746
38.49,-12.3321925567,6.97049175301e-17,12.3321925567
38.5,-7.73613425555,4.22781696147e-17,7.73613425555
38.51,-4.78648326026,2.56430061079e-17,4.78648326026
38.52,-2.93783276114,1.55532694116e-17,2.93783276114
38.53,-1.79464514075,9.43353475692e-18,1.79464514075
38.54,-1.09320125817,5.72172805954e-18,1.09320125817
38.55,-0.664786890593,3.47040349465e-18,0.664786890593
38.56,-0.403848889319,2.10490612108e-18,0.403848889319
38.57,-0.245180431621,1.27669009825e-18,0.245180431621
38.58,-0.148795421761,7.7435168754e-19,0.148795421761
38.59,-0.0902806129565,4.69668039893e-19,0.0902806129565
38.6,-0.0547695948919,2.84868066082e-19,0.0547695948919
38.61,-0.0332237188567,1.72781216052e-19,0.0332237188567
38.62,-0.0201527787634,1.04797104958e-19,0.0201527787634
38.63,-0.0122238574787,6.35626572061e-20,0.0122238574787
38.64,-0.00741435744613,3.85527004083e-20,0.00741435744613
38.65,-0.00449711351021,2.33833948124e-20,0.00449711351021
38.66,-0.00272766606482,1.41827458819e-20,0.00272766606482
38.67,-0.00165442370766,8.60227021627e-21,0.00165442370766
38.68,-0.00100346260601,5.2175406293e-21,0.00100346260601
38.69,-0.000608632272313,3.16459835997e-21,0.000608632272313
38.7,-0.000369154661884,1.919425931e-21,0.000369154661884
38.71,-0.000223903814935,1.1641906762e-21,0.000223903814935
38.72,-0.000135804600074,7.06117338865e-22,0.000135804600074
38.73,-8.2369679974e-05,4.28281815376e-22,8.2369679974e-05
38.74,-4.99597460099e-05,2.59766052023e-22,4.99597460099e-05
38.75,-3.03021212657e-05,1.57556074904e-22,3.03021212657e-05
38.76,-1.83791669113e-05,9.55625900535e-23,1.83791669113e-05
38.77,-1.11475287134e-05,5.7961640789e-23,1.11475287134e-05
38.78,-6.7613181219e-06,3.51555122258e-23,6.7613181219e-06
38.79,-4.10094680619e-06,2.13228960228e-23,4.10094680619e-06
38.8,-2.48734999579e-06,1.29329901917e-23,2.48734999579e-06
38.81,-1.5086540427e-06,7.84425507304e-24,1.5086540427e-06
38.82,-9.15044935045e-07,4.7577812044e-24,9.15044935045e-07
38.83,-5.55002809313e-07,2.88574017268e-24,5.55002809313e-07
38.84,-3.36626220515e-07,1.75028989069e-24,3.36626220515e-07
38.85,-2.04174123767e-07,1.06160448209e-24,2.04174123767e-07
38.86,-1.23837866044e-07,6.43895666876e-25,1.23837866044e-07
38.87,-7.51114626109e-08,3.90542463616e-25,7.51114626109e-08
38.88,-4.55574049774e-08,2.36875978103e-25,4.55574049774e-08
38.89,-2.76319628987e-08,1.43672543269e-25,2.76319628987e-08
38.9,-1.67596326872e-08,8.71418024515e-26,1.67596326872e-08
38.91,-1.01652310707e-08,5.28541749294e-26,1.01652310707e-08
38.92,-6.1655243076e-09,3.20576775885e-26,6.1655243076e-09
38.93,-3.73957952582e-09,1.94439643366e-26,3.73957952582e-09
38.94,-2.26816963686e-09,1.17933605165e-26,2.26816963686e-09
38.95,-1.37571442619e-09,7.15303473431e-27,1.37571442619e-09
38.96,-8.34412978497e-10,4.33853487635e-27,8.34412978497e-10
38.97,-5.06097054322e-10,2.63145442074e-27,5.06097054322e-10
38.98,-3.06963380237e-10,1.59605778581e-27,3.06963380237e-10
38.99,-1.86182701523e-10,9.6805798177e-28,1.86182701523e-10
39.0,-1.12925516782e-10,5.87156846323e-28,1.12925516782e-10
39.01,-6.8492788192e-11,3.56128629355e-28,6.8492788192e-11
39.02,-4.15429760077e-11,2.16002932505e-28,4.15429760077e-11
39.03,-2.51970886444e-11,1.31012401152e-28,2.51970886444e-11
39.04,-1.52828067983e-11,7.94630381014e-29,1.52828067983e-11
39.05,-9.26949088964e-12,4.81967689224e-29,9.26949088964e-12
39.06,-5.62223042449e-12,2.92328180505e-29,5.62223042449e-12
39.07,-3.41005512842e-12,1.77306004175e-29,3.41005512842e-12
39.08,-2.0683029867e-12,1.07541527683e-29,2.0683029867e-12
39.09,-1.25448917501e-12,6.52272337321e-30,1.25448917501e-12
39.1,-7.6088614692e-13,3.95623171067e-30,7.6088614692e-13
39.11,-4.61500776658e-13,2.39957582945e-30,4.61500776658e-13
39.12,-2.79914370524e-13,1.45541631087e-30,2.79914370524e-13
39.13,-1.69776647817e-13,8.82754615187e-31,1.69776647817e-13
39.14,-1.02974742204e-13,5.35417739114e-31,1.02974742204e-13
39.15,-6.24573383229e-14,3.24747274526e-31,6.24573383229e-14
39.16,-3.78822906169e-14,1.96969178658e-31,3.78822906169e-14
39.17,-2.29767707193e-14,1.19467845875e-31,2.29767707193e-14
39.18,-1.39361159024e-14,7.24609113729e-32,1.39361159024e-14
39.19,-8.45268157213e-15,4.39497643784e-32,8.45268157213e-15
39.2,-5.12681053029e-15,2.66568795826e-32,5.12681053029e-15
39.21,-3.10956777316e-15,1.61682147591e-32,3.10956777316e-15
