time,output,positive,negative,Simulation_reset
4.99,0.0,8.65290493448e+131,8.65290493448e+131
5.0,0.0,5.24825213834e+131,5.24825213834e+131
5.01,0.0,3.18322583181e+131,3.18322583181e+131
5.02,0.0,1.93072406378e+131,1.93072406378e+131
5.03,0.0,1.17104334013e+131,1.17104334013e+131
5.04,0.0,7.10273689639e+130,7.10273689639e+130
5.05,0.0,4.30802769554e+130,4.30802769554e+130
5.06,0.0,2.61295088023e+130,2.61295088023e+130
5.07,0.0,1.58483482118e+130,1.58483482118e+130
5.08,0.0,9.61250909629e+129,9.61250909629e+129
5.09,0.0,5.83028148366e+129,5.83028148366e+129
5.1,0.0,3.5362444746e+129,3.5362444746e+129
5.11,0.0,2.14484069408e+129,2.14484069408e+129
5.12,0.0,1.30091164116e+129,1.30091164116e+129
5.13,0.0,7.89042795941e+128,7.89042795941e+128
5.14,0.0,4.78578647564e+128,4.78578647564e+128
5.15,0.0,2.90272622831e+128,2.90272622831e+128
5.16,0.0,1.76059245422e+128,1.76059245422e+128
5.17,0.0,1.06785330274e+128,1.06785330274e+128
5.18,0.0,6.4768576819e+127,6.4768576819e+127
5.19,0.0,3.92841276267e+127,3.92841276267e+127
5.2,0.0,2.38270278456e+127,2.38270278456e+127
5.21,0.0,1.44518229182e+127,1.44518229182e+127
5.22,0.0,8.76547368863e+126,8.76547368863e+126
5.23,0.0,5.31652853906e+126,5.31652853906e+126
5.24,0.0,3.22463756218e+126,3.22463756218e+126
5.25,0.0,1.95584154792e+126,1.95584154792e+126
5.26,0.0,1.18627786435e+126,1.18627786435e+126
5.27,0.0,7.19513895669e+125,7.19513895669e+125
5.28,0.0,4.36407237813e+125,4.36407237813e+125
5.29,0.0,2.64694369854e+125,2.64694369854e+125
5.3,0.0,1.6054525077e+125,1.6054525077e+125
5.31,0.0,9.73756168631e+124,9.73756168631e+124
5.32,0.0,5.90612971359e+124,5.90612971359e+124
5.33,0.0,3.58224875153e+124,3.58224875153e+124
5.34,0.0,2.17274369852e+124,2.17274369852e+124
5.35,0.0,1.31783566885e+124,1.31783566885e+124
5.36,0.0,7.99307737621e+123,7.99307737621e+123
5.37,0.0,4.84804649412e+123,4.84804649412e+123
5.38,0.0,2.9404888384e+123,2.9404888384e+123
5.39,0.0,1.78349663503e+123,1.78349663503e+123
5.4,0.0,1.08174539064e+123,1.08174539064e+123
5.41,0.0,6.56111745427e+122,6.56111745427e+122
5.42,0.0,3.97951889799e+122,3.97951889799e+122
5.43,0.0,2.41370022254e+122,2.41370022254e+122
5.44,0.0,1.46398318832e+122,1.46398318832e+122
5.45,0.0,8.87950689022e+121,8.87950689022e+121
5.46,0.0,5.38569317205e+121,5.38569317205e+121
5.47,0.0,3.26658803265e+121,3.26658803265e+121
5.48,0.0,1.98128579445e+121,1.98128579445e+121
5.49,0.0,1.20171057999e+121,1.20171057999e+121
5.5,0.0,7.28874310864e+120,7.28874310864e+120
5.51,0.0,4.42084616616e+120,4.42084616616e+120
5.52,0.0,2.68137874165e+120,2.68137874165e+120
5.53,0.0,1.62633841711e+120,1.62633841711e+120
5.54,0.0,9.86424113047e+119,9.86424113047e+119
5.55,0.0,5.98296468043e+119,5.98296468043e+119
5.56,0.0,3.62885151466e+119,3.62885151466e+119
5.57,0.0,2.20100970319e+119,2.20100970319e+119
5.58,0.0,1.33497986731e+119,1.33497986731e+119
5.59,0.0,8.09706219621e+118,8.09706219621e+118
5.6,0.0,4.9111164756e+118,4.9111164756e+118
5.61,0.0,2.97874271587e+118,2.97874271587e+118
5.62,0.0,1.80669878457e+118,1.80669878457e+118
5.63,0.0,1.09581820571e+118,1.09581820571e+118
5.64,0.0,6.64647339233e+117,6.64647339233e+117
5.65,0.0,4.03128989141e+117,4.03128989141e+117
5.66,0.0,2.44510091733e+117,2.44510091733e+117
5.67,0.0,1.48302867245e+117,1.48302867245e+117
5.68,0.0,8.99502359076e+116,8.99502359076e+116
5.69,0.0,5.45575759263e+116,5.45575759263e+116
5.7,0.0,3.30908425189e+116,3.30908425189e+116
5.71,0.0,2.00706105435e+116,2.00706105435e+116
5.72,0.0,1.21734406538e+116,1.21734406538e+116
5.73,0.0,7.38356499069e+115,7.38356499069e+115
5.74,0.0,4.47835854484e+115,4.47835854484e+115
5.75,0.0,2.71626176263e+115,2.71626176263e+115
5.76,0.0,1.64749603884e+115,1.64749603884e+115
5.77,0.0,9.99256859312e+114,9.99256859312e+114
5.78,0.0,6.06079922101e+114,6.06079922101e+114
5.79,0.0,3.6760605499e+114,3.6760605499e+114
5.8,0.0,2.22964343048e+114,2.22964343048e+114
5.81,0.0,1.35234710081e+114,1.35234710081e+114
5.82,0.0,8.20239979215e+113,8.20239979215e+113
5.83,0.0,4.97500695716e+113,4.97500695716e+113
5.84,0.0,3.0174942518e+113,3.0174942518e+113
5.85,0.0,1.83020277922e+113,1.83020277922e+113
5.86,0.0,1.11007409909e+113,1.11007409909e+113
5.87,0.0,6.73293975651e+112,6.73293975651e+112
5.88,0.0,4.08373439232e+112,4.08373439232e+112
5.89,0.0,2.47691011507e+112,2.47691011507e+112
5.9,0.0,1.50232192614e+112,1.50232192614e+112
5.91,0.0,9.11204308963e+111,9.11204308963e+111
5.92,0.0,5.52673350648e+111,5.52673350648e+111
5.93,0.0,3.35213331974e+111,3.35213331974e+111
5.94,0.0,2.03317163387e+111,2.03317163387e+111
5.95,0.0,1.2331809324e+111,1.2331809324e+111
5.96,0.0,7.47962044473e+110,7.47962044473e+110
5.97,0.0,4.53661912274e+110,4.53661912274e+110
5.98,0.0,2.75159858938e+110,2.75159858938e+110
5.99,0.0,1.66892890768e+110,1.66892890768e+110
6.0,0.0,1.01225655139e+110,1.01225655139e+110
6.01,0.0,6.13964633913e+109,6.13964633913e+109
6.02,0.0,3.72388374447e+109,3.72388374447e+109
6.03,0.0,2.25864966423e+109,2.25864966423e+109
6.04,0.0,1.3699402709e+109,1.3699402709e+109
6.05,0.0,8.30910776279e+108,8.30910776279e+108
6.06,0.0,5.03972861299e+108,5.03972861299e+108
6.07,0.0,3.05674992041e+108,3.05674992041e+108
6.08,0.0,1.8540125458e+108,1.8540125458e+108
6.09,0.0,1.12451545252e+108,1.12451545252e+108
6.1,0.0,6.82053099274e+107,6.82053099274e+107
6.11,0.0,4.13686116262e+107,4.13686116262e+107
6.12,0.0,2.5091331301e+107,2.5091331301e+107
6.13,0.0,1.52186617271e+107,1.52186617271e+107
6.14,0.0,9.23058493727e+106,9.23058493727e+106
6.15,0.0,5.59863277154e+106,5.59863277154e+106
6.16,0.0,3.39574242841e+106,3.39574242841e+106
6.17,0.0,2.05962189532e+106,2.05962189532e+106
6.18,0.0,1.24922382693e+106,1.24922382693e+106
6.19,0.0,7.57692551874e+105,7.57692551874e+105
6.2,0.0,4.59563763347e+105,4.59563763347e+105
6.21,0.0,2.78739512563e+105,2.78739512563e+105
6.22,0.0,1.69064060443e+105,1.69064060443e+105
6.23,0.0,1.02542536114e+105,1.02542536114e+105
6.24,0.0,6.21951920779e+104,6.21951920779e+104
6.25,0.0,3.7723290882e+104,3.7723290882e+104
6.26,0.0,2.28803325052e+104,2.28803325052e+104
6.27,0.0,1.38776231688e+104,1.38776231688e+104
6.28,0.0,8.41720393582e+103,8.41720393582e+103
6.29,0.0,5.10529225613e+103,5.10529225613e+103
6.3,0.0,3.09651628013e+103,3.09651628013e+103
6.31,0.0,1.8781320622e+103,1.8781320622e+103
6.32,0.0,1.13914467871e+103,1.13914467871e+103
6.33,0.0,6.90926173488e+102,6.90926173488e+102
6.34,0.0,4.19067907819e+102,4.19067907819e+102
6.35,0.0,2.54177534594e+102,2.54177534594e+102
6.36,0.0,1.54166467741e+102,1.54166467741e+102
6.37,0.0,9.35066893847e+101,9.35066893847e+101
6.38,0.0,5.6714674e+101,5.6714674e+101
6.39,0.0,3.43991886366e+101,3.43991886366e+101
6.4,0.0,2.08641625773e+101,2.08641625773e+101
6.41,0.0,1.26547542924e+101,1.26547542924e+101
6.42,0.0,7.67549646946e+100,7.67549646946e+100
6.43,0.0,4.65542393725e+100,4.65542393725e+100
6.44,0.0,2.8236573519e+100,2.8236573519e+100
6.45,0.0,1.71263475645e+100,1.71263475645e+100
6.46,0.0,1.03876548868e+100,1.03876548868e+100
6.47,0.0,6.30043117134e+99,6.30043117134e+99
6.48,0.0,3.82140467483e+99,3.82140467483e+99
6.49,0.0,2.31779909845e+99,2.31779909845e+99
6.5,0.0,1.40581621626e+99,1.40581621626e+99
6.51,0.0,8.52670637086e+98,8.52670637086e+98
6.52,0.0,5.17170884029e+98,5.17170884029e+98
6.53,0.0,3.13679997474e+98,3.13679997474e+98
6.54,0.0,1.90256535807e+98,1.90256535807e+98
6.55,0.0,1.15396422178e+98,1.15396422178e+98
6.56,0.0,6.99914680718e+97,6.99914680718e+97
6.57,0.0,4.24519713039e+97,4.24519713039e+97
6.58,0.0,2.5748422161e+97,2.5748422161e+97
6.59,0.0,1.56172074799e+97,1.56172074799e+97
6.6,0.0,9.47231515565e+96,9.47231515565e+96
6.61,0.0,5.74524956036e+96,5.74524956036e+96
6.62,0.0,3.48467000606e+96,3.48467000606e+96
6.63,0.0,2.11355919766e+96,2.11355919766e+96
6.64,0.0,1.2819384545e+96,1.2819384545e+96
6.65,0.0,7.77534976516e+95,7.77534976516e+95
6.66,0.0,4.71598802256e+95,4.71598802256e+95
6.67,0.0,2.86039132652e+95,2.86039132652e+95
6.68,0.0,1.73491503831e+95,1.73491503831e+95
6.69,0.0,1.05227916273e+95,1.05227916273e+95
6.7,0.0,6.38239574774e+94,6.38239574774e+94
6.71,0.0,3.87111870342e+94,3.87111870342e+94
6.72,0.0,2.34795218101e+94,2.34795218101e+94
6.73,0.0,1.42410498532e+94,1.42410498532e+94
6.74,0.0,8.63763336248e+93,8.63763336248e+93
6.75,0.0,5.2389894617e+93,5.2389894617e+93
6.76,0.0,3.17760773443e+93,3.17760773443e+93
6.77,0.0,1.92731651547e+93,1.92731651547e+93
6.78,0.0,1.16897655761e+93,1.16897655761e+93
6.79,0.0,7.09020122673e+92,7.09020122673e+92
6.8,0.0,4.30042442754e+92,4.30042442754e+92
6.81,0.0,2.60833926508e+92,2.60833926508e+92
6.82,0.0,1.58203773521e+92,1.58203773521e+92
6.83,0.0,9.59554391224e+91,9.59554391224e+91
6.84,0.0,5.81999157939e+91,5.81999157939e+91
6.85,0.0,3.53000333217e+91,3.53000333217e+91
6.86,0.0,2.14105524985e+91,2.14105524985e+91
6.87,0.0,1.29861565317e+91,1.29861565317e+91
6.88,0.0,7.87650208832e+90,7.87650208832e+90
6.89,0.0,4.77734000786e+90,4.77734000786e+90
6.9,0.0,2.89760318664e+90,2.89760318664e+90
6.91,0.0,1.75748517238e+90,1.75748517238e+90
6.92,0.0,1.06596864104e+90,1.06596864104e+90
6.93,0.0,6.46542663081e+89,6.46542663081e+89
6.94,0.0,3.92147947971e+89,3.92147947971e+89
6.95,0.0,2.37849753588e+89,2.37849753588e+89
6.96,0.0,1.44263167956e+89,1.44263167956e+89
6.97,0.0,8.75000344326e+88,8.75000344326e+88
6.98,0.0,5.30714536093e+88,5.30714536093e+88
6.99,0.0,3.21894637695e+88,3.21894637695e+88
7.0,0.0,1.95238966959e+88,1.95238966959e+88
7.01,0.0,1.18418419431e+88,1.18418419431e+88
7.02,0.0,7.18244020599e+87,7.18244020599e+87
7.03,0.0,4.35637019649e+87,4.35637019649e+87
7.04,0.0,2.64227208923e+87,2.64227208923e+87
7.05,0.0,1.60261903342e+87,1.60261903342e+87
7.06,0.0,9.72037579608e+86,9.72037579608e+86
7.07,0.0,5.89570594425e+86,5.89570594425e+86
7.08,0.0,3.57592641584e+86,3.57592641584e+86
7.09,0.0,2.16890900808e+86,2.16890900808e+86
7.1,0.0,1.31550981153e+86,1.31550981153e+86
7.11,0.0,7.97897033845e+85,7.97897033845e+85
7.12,0.0,4.83949014321e+85,4.83949014321e+85
7.13,0.0,2.93529914923e+85,2.93529914923e+85
7.14,0.0,1.78034892944e+85,1.78034892944e+85
7.15,0.0,1.07983621069e+85,1.07983621069e+85
7.16,0.0,6.54953769252e+84,6.54953769252e+84
7.17,0.0,3.97249541746e+84,3.97249541746e+84
7.18,0.0,2.40944026625e+84,2.40944026625e+84
7.19,0.0,1.46139939423e+84,1.46139939423e+84
7.2,0.0,8.86383538686e+83,8.86383538686e+83
7.21,0.0,5.37618792477e+83,5.37618792477e+83
7.22,0.0,3.26082280875e+83,3.26082280875e+83
7.23,0.0,1.9777890094e+83,1.9777890094e+83
7.24,0.0,1.19958967264e+83,1.19958967264e+83
7.25,0.0,7.27587915533e+82,7.27587915533e+82
7.26,0.0,4.41304378407e+82,4.41304378407e+82
7.27,0.0,2.67664635769e+82,2.67664635769e+82
7.28,0.0,1.62346808115e+82,1.62346808115e+82
7.29,0.0,9.84683166281e+81,9.84683166281e+81
7.3,0.0,5.97240530453e+81,5.97240530453e+81
7.31,0.0,3.62244692943e+81,3.62244692943e+81
7.32,0.0,2.19712512588e+81,2.19712512588e+81
7.33,0.0,1.33262375207e+81,1.33262375207e+81
7.34,0.0,8.08277163492e+80,8.08277163492e+80
7.35,0.0,4.90244881203e+80,4.90244881203e+80
7.36,0.0,2.97348551217e+80,2.97348551217e+80
7.37,0.0,1.80351012934e+80,1.80351012934e+80
7.38,0.0,1.09388418855e+80,1.09388418855e+80
7.39,0.0,6.6347429853e+79,6.6347429853e+79
7.4,0.0,4.0241750399e+79,4.0241750399e+79
7.41,0.0,2.44078554175e+79,2.44078554175e+79
7.42,0.0,1.48041126485e+79,1.48041126485e+79
7.43,0.0,8.97914821117e+78,8.97914821117e+78
7.44,0.0,5.44612868818e+78,5.44612868818e+78
7.45,0.0,3.30324402612e+78,3.30324402612e+78
7.46,0.0,2.00351877836e+78,2.00351877836e+78
7.47,0.0,1.21519556638e+78,1.21519556638e+78
7.48,0.0,7.37053368558e+77,7.37053368558e+77
7.49,0.0,4.47045465875e+77,4.47045465875e+77
7.5,0.0,2.71146781339e+77,2.71146781339e+77
7.51,0.0,1.64458836164e+77,1.64458836164e+77
7.52,0.0,9.97493263943e+76,9.97493263943e+76
7.53,0.0,6.05010247438e+76,6.05010247438e+76
7.54,0.0,3.66957264512e+76,3.66957264512e+76
7.55,0.0,2.22570831731e+76,2.22570831731e+76
7.56,0.0,1.34996033402e+76,1.34996033402e+76
7.57,0.0,8.18792331981e+75,8.18792331981e+75
7.58,0.0,4.96622653284e+75,4.96622653284e+75
7.59,0.0,3.01216865525e+75,3.01216865525e+75
7.6,0.0,1.82697264163e+75,1.82697264163e+75
7.61,0.0,1.10811492161e+75,1.10811492161e+75
7.62,0.0,6.72105674439e+74,6.72105674439e+74
7.63,0.0,4.07652698114e+74,4.07652698114e+74
7.64,0.0,2.47253859921e+74,2.47253859921e+74
7.65,0.0,1.49967046774e+74,1.49967046774e+74
7.66,0.0,9.09596118151e+73,9.09596118151e+73
7.67,0.0,5.51697933614e+73,5.51697933614e+73
7.68,0.0,3.34621711637e+73,3.34621711637e+73
7.69,0.0,2.02958327514e+73,2.02958327514e+73
7.7,0.0,1.23100448281e+73,1.23100448281e+73
7.71,0.0,7.46641961068e+72,7.46641961068e+72
7.72,0.0,4.52861241216e+72,4.52861241216e+72
7.73,0.0,2.74674227393e+72,2.74674227393e+72
7.74,0.0,1.66598340347e+72,1.66598340347e+72
7.75,0.0,1.01047001277e+72,1.01047001277e+72
7.76,0.0,6.12881043468e+71,6.12881043468e+71
7.77,0.0,3.7173114362e+71,3.7173114362e+71
7.78,0.0,2.25466335776e+71,2.25466335776e+71
7.79,0.0,1.36752245381e+71,1.36752245381e+71
7.8,0.0,8.29444296081e+70,8.29444296081e+70
7.81,0.0,5.03083396097e+70,5.03083396097e+70
7.82,0.0,3.05135504125e+70,3.05135504125e+70
7.83,0.0,1.85074038619e+70,1.85074038619e+70
7.84,0.0,1.12253078739e+70,1.12253078739e+70
7.85,0.0,6.80849339024e+69,6.80849339024e+69
7.86,0.0,4.12955998763e+69,4.12955998763e+69
7.87,0.0,2.50470474362e+69,2.50470474362e+69
7.88,0.0,1.51918022053e+69,1.51918022053e+69
7.89,0.0,9.21429381383e+68,9.21429381383e+68
7.9,0.0,5.58875170569e+68,5.58875170569e+68
7.91,0.0,3.38974925902e+68,3.38974925902e+68
7.92,0.0,2.05598685433e+68,2.05598685433e+68
7.93,0.0,1.24701906312e+68,1.24701906312e+68
7.94,0.0,7.56355295028e+67,7.56355295028e+67
7.95,0.0,4.58752676071e+67,4.58752676071e+67
7.96,0.0,2.78247563262e+67,2.78247563262e+67
7.97,0.0,1.68765678109e+67,1.68765678109e+67
7.98,0.0,1.0236155808e+67,1.0236155808e+67
7.99,0.0,6.20854233516e+66,6.20854233516e+66
8.0,0.0,3.7656712784e+66,3.7656712784e+66
8.01,0.0,2.28399508475e+66,2.28399508475e+66
8.02,0.0,1.38531304553e+66,1.38531304553e+66
8.03,0.0,8.40234835415e+65,8.40234835415e+65
8.04,0.0,5.09628189038e+65,5.09628189038e+65
8.05,0.0,3.09105121705e+65,3.09105121705e+65
8.06,0.0,1.87481733388e+65,1.87481733388e+65
8.07,0.0,1.13713419436e+65,1.13713419436e+65
8.08,0.0,6.89706753088e+64,6.89706753088e+64
8.09,0.0,4.18328291959e+64,4.18328291959e+64
8.1,0.0,2.53728934898e+64,2.53728934898e+64
8.11,0.0,1.53894378272e+64,1.53894378272e+64
8.12,0.0,9.33416587793e+63,9.33416587793e+63
8.13,0.0,5.66145778781e+63,5.66145778781e+63
8.14,0.0,3.43384772698e+63,3.43384772698e+63
8.15,0.0,2.0827339272e+63,2.0827339272e+63
8.16,0.0,1.26324198287e+63,1.26324198287e+63
8.17,0.0,7.66194993245e+62,7.66194993245e+62
8.18,0.0,4.64720754722e+62,4.64720754722e+62
8.19,0.0,2.81867385943e+62,2.81867385943e+62
8.2,0.0,1.70961211548e+62,1.70961211548e+62
8.21,0.0,1.03693216425e+62,1.03693216425e+62
8.22,0.0,6.28931149662e+61,6.28931149662e+61
8.23,0.0,3.81466025118e+61,3.81466025118e+61
8.24,0.0,2.31370839873e+61,2.31370839873e+61
8.25,0.0,1.40333508146e+61,1.40333508146e+61
8.26,0.0,8.51165752758e+60,8.51165752758e+60
8.27,0.0,5.16258125545e+60,5.16258125545e+60
8.28,0.0,3.13126381469e+60,3.13126381469e+60
8.29,0.0,1.89920750726e+60,1.89920750726e+60
8.3,0.0,1.15192758231e+60,1.15192758231e+60
8.31,0.0,6.98679396439e+59,6.98679396439e+59
8.32,0.0,4.2377047525e+59,4.2377047525e+59
8.33,0.0,2.5702978592e+59,2.5702978592e+59
8.34,0.0,1.5589644562e+59,1.5589644562e+59
8.35,0.0,9.45559740086e+58,9.45559740086e+58
8.36,0.0,5.73510972952e+58,5.73510972952e+58
8.37,0.0,3.47851988777e+58,3.47851988777e+58
8.38,0.0,2.10982896235e+58,2.10982896235e+58
8.39,0.0,1.27967595242e+58,1.27967595242e+58
8.4,0.0,7.76162699638e+57,7.76162699638e+57
8.41,0.0,4.70766474256e+57,4.70766474256e+57
8.42,0.0,2.85534300201e+57,2.85534300201e+57
8.43,0.0,1.73185307471e+57,1.73185307471e+57
8.44,0.0,1.05042198793e+57,1.05042198793e+57
8.45,0.0,6.37113141317e+56,6.37113141317e+56
8.46,0.0,3.86428653915e+56,3.86428653915e+56
8.47,0.0,2.34380826391e+56,2.34380826391e+56
8.48,0.0,1.42159157255e+56,1.42159157255e+56
8.49,0.0,8.62238874339e+55,8.62238874339e+55
8.5,0.0,5.22974313283e+55,5.22974313283e+55
8.51,0.0,3.17199955248e+55,3.17199955248e+55
8.52,0.0,1.92391498117e+55,1.92391498117e+55
8.53,0.0,1.16691342276e+55,1.16691342276e+55
8.54,0.0,7.07768768136e+54,7.07768768136e+54
8.55,0.0,4.29283457861e+54,4.29283457861e+54
8.56,0.0,2.603735789e+54,2.603735789e+54
8.57,0.0,1.57924558582e+54,1.57924558582e+54
8.58,0.0,9.57860867017e+53,9.57860867017e+53
8.59,0.0,5.80971983585e+53,5.80971983585e+53
8.6,0.0,3.52377320478e+53,3.52377320478e+53
8.61,0.0,2.13727648657e+53,2.13727648657e+53
8.62,0.0,1.29632371739e+53,1.29632371739e+53
8.63,0.0,7.8626007951e+52,7.8626007951e+52
8.64,0.0,4.76890844731e+52,4.76890844731e+52
8.65,0.0,2.89248918665e+52,2.89248918665e+52
8.66,0.0,1.75438337459e+52,1.75438337459e+52
8.67,0.0,1.06408730558e+52,1.06408730558e+52
8.68,0.0,6.45401575446e+51,6.45401575446e+51
8.69,0.0,3.91455843335e+51,3.91455843335e+51
8.7,0.0,2.37429970906e+51,2.37429970906e+51
8.71,0.0,1.44008556889e+51,1.44008556889e+51
8.72,0.0,8.73456050143e+50,8.73456050143e+50
8.73,0.0,5.29777874323e+50,5.29777874323e+50
8.74,0.0,3.21326523614e+50,3.21326523614e+50
8.75,0.0,1.94894388351e+50,1.94894388351e+50
8.76,0.0,1.18209421941e+50,1.18209421941e+50
8.77,0.0,7.1697638674e+49,7.1697638674e+49
8.78,0.0,4.34868160848e+49,4.34868160848e+49
8.79,0.0,2.63760872487e+49,2.63760872487e+49
8.8,0.0,1.59979055996e+49,1.59979055996e+49
8.81,0.0,9.70322023735e+48,9.70322023735e+48
8.82,0.0,5.8853005719e+48,5.8853005719e+48
8.83,0.0,3.56961523848e+48,3.56961523848e+48
8.84,0.0,2.16508108551e+48,2.16508108551e+48
8.85,0.0,1.31318805913e+48,1.31318805913e+48
8.86,0.0,7.9648881983e+47,7.9648881983e+47
8.87,0.0,4.83094889345e+47,4.83094889345e+47
8.88,0.0,2.93011861938e+47,2.93011861938e+47
8.89,0.0,1.77720677925e+47,1.77720677925e+47
8.9,0.0,1.07793040026e+47,1.07793040026e+47
8.91,0.0,6.53797836797e+46,6.53797836797e+46
8.92,0.0,3.96548433271e+46,3.96548433271e+46
8.93,0.0,2.4051878284e+46,2.4051878284e+46
8.94,0.0,1.45882016029e+46,1.45882016029e+46
8.95,0.0,8.84819154224e+45,8.84819154224e+45
8.96,0.0,5.36669945338e+45,5.36669945338e+45
8.97,0.0,3.25506775994e+45,3.25506775994e+45
8.98,0.0,1.97429839584e+45,1.97429839584e+45
8.99,0.0,1.1974725085e+45,1.1974725085e+45
9.0,0.0,7.26303790569e+44,7.26303790569e+44
9.01,0.0,4.40525517245e+44,4.40525517245e+44
9.02,0.0,2.67192232595e+44,2.67192232595e+44
9.03,0.0,1.62060281106e+44,1.62060281106e+44
9.04,0.0,9.82945292125e+43,9.82945292125e+43
9.05,0.0,5.96186456494e+43,5.96186456494e+43
9.06,0.0,3.61605364769e+43,3.61605364769e+43
9.07,0.0,2.19324740449e+43,2.19324740449e+43
9.08,0.0,1.33027179516e+43,1.33027179516e+43
9.09,0.0,8.06850629514e+42,8.06850629514e+42
9.1,0.0,4.89379644609e+42,4.89379644609e+42
9.11,0.0,2.96823758694e+42,2.96823758694e+42
9.12,0.0,1.80032710179e+42,1.80032710179e+42
9.13,0.0,1.09195358475e+42,1.09195358475e+42
9.14,0.0,6.62303328134e+41,6.62303328134e+41
9.15,0.0,4.01707274543e+41,4.01707274543e+41
9.16,0.0,2.4364777824e+41,2.4364777824e+41
9.17,0.0,1.47779847673e+41,1.47779847673e+41
9.18,0.0,8.96330085015e+40,8.96330085015e+40
9.19,0.0,5.43651677784e+40,5.43651677784e+40
9.2,0.0,3.29741410781e+40,3.29741410781e+40
9.21,0.0,1.99998275415e+40,1.99998275415e+40
9.22,0.0,1.21305085929e+40,1.21305085929e+40
9.23,0.0,7.3575253795e+39,7.3575253795e+39
9.24,0.0,4.46256472228e+39,4.46256472228e+39
9.25,0.0,2.70668232502e+39,2.70668232502e+39
9.26,0.0,1.64168581622e+39,1.64168581622e+39
9.27,0.0,9.95732781156e+38,9.95732781156e+38
9.28,0.0,6.03942460652e+38,6.03942460652e+38
9.29,0.0,3.66309619088e+38,3.66309619088e+38
9.3,0.0,2.22178014924e+38,2.22178014924e+38
9.31,0.0,1.34757777966e+38,1.34757777966e+38
9.32,0.0,8.17347239709e+37,8.17347239709e+37
9.33,0.0,4.95746160515e+37,4.95746160515e+37
9.34,0.0,3.00685245787e+37,3.00685245787e+37
9.35,0.0,1.82374820493e+37,1.82374820493e+37
9.36,0.0,1.10615920189e+37,1.10615920189e+37
9.37,0.0,6.70919470468e+36,6.70919470468e+36
9.38,0.0,4.06933229037e+36,4.06933229037e+36
9.39,0.0,2.46817479867e+36,2.46817479867e+36
9.4,0.0,1.49702368892e+36,1.49702368892e+36
9.41,0.0,9.07990765647e+35,9.07990765647e+35
9.42,0.0,5.50724238101e+35,5.50724238101e+35
9.43,0.0,3.34031135455e+35,3.34031135455e+35
9.44,0.0,2.02600124952e+35,2.02600124952e+35
9.45,0.0,1.22883187445e+35,1.22883187445e+35
9.46,0.0,7.45324207487e+34,7.45324207487e+34
9.47,0.0,4.52061983267e+34,4.52061983267e+34
9.48,0.0,2.74189452942e+34,2.74189452942e+34
9.49,0.0,1.66304309779e+34,1.66304309779e+34
9.5,0.0,1.00868662723e+34,1.00868662723e+34
9.51,0.0,6.11799365459e+33,6.11799365459e+33
9.52,0.0,3.71075072744e+33,3.71075072744e+33
9.53,0.0,2.25068408674e+33,2.25068408674e+33
9.54,0.0,1.36510890394e+33,1.36510890394e+33
9.55,0.0,8.27980404084e+32,8.27980404084e+32
9.56,0.0,5.02195500718e+32,5.02195500718e+32
9.57,0.0,3.04596968355e+32,3.04596968355e+32
9.58,0.0,1.84747400163e+32,1.84747400163e+32
9.59,0.0,1.12054962501e+32,1.12054962501e+32
9.6,0.0,6.79647703298e+31,6.79647703298e+31
9.61,0.0,4.12227169854e+31,4.12227169854e+31
9.62,0.0,2.50028417283e+31,2.50028417283e+31
9.63,0.0,1.51649900881e+31,1.51649900881e+31
9.64,0.0,9.1980314427e+30,9.1980314427e+30
9.65,0.0,5.578888079e+30,5.578888079e+30
9.66,0.0,3.38376666702e+30,3.38376666702e+30
9.67,0.0,2.05235822886e+30,2.05235822886e+30
9.68,0.0,1.24481819052e+30,1.24481819052e+30
9.69,0.0,7.55020398316e+29,7.55020398316e+29
9.7,0.0,4.57943020287e+29,4.57943020287e+29
9.71,0.0,2.77756482206e+29,2.77756482206e+29
9.72,0.0,1.68467822392e+29,1.68467822392e+29
9.73,0.0,1.02180899456e+29,1.02180899456e+29
9.74,0.0,6.19758483568e+28,6.19758483568e+28
9.75,0.0,3.75902521901e+28,3.75902521901e+28
9.76,0.0,2.27996404596e+28,2.27996404596e+28
9.77,0.0,1.38286809692e+28,1.38286809692e+28
